worker,task,answer
2.0,5,0
2.0,12,1
2.0,14,0
2.0,16,1
2.0,20,1
2.0,22,1
2.0,23,1
2.0,27,1
2.0,29,1
2.0,44,1
3.0,2,0
3.0,4,1
3.0,9,0
3.0,10,1
3.0,20,0
3.0,35,1
3.0,39,1
3.0,40,0
3.0,41,0
6.0,2,0
6.0,10,0
6.0,25,1
6.0,26,0
6.0,31,0
6.0,34,1
6.0,36,1
6.0,39,0
6.0,47,1
6.0,48,0
9.0,3,0
9.0,5,1
9.0,6,0
9.0,12,0
9.0,14,0
9.0,18,1
9.0,23,1
9.0,31,0
9.0,34,0
9.0,35,1
9.0,46,0
11.0,4,1
11.0,5,1
11.0,6,1
11.0,10,1
11.0,14,0
11.0,36,1
16.0,5,0
16.0,15,1
16.0,25,1
16.0,30,1
16.0,32,0
16.0,39,0
16.0,43,0
17.0,0,1
17.0,6,0
17.0,7,1
17.0,11,0
17.0,14,0
17.0,20,0
17.0,23,1
17.0,25,0
17.0,49,0
19.0,7,0
19.0,14,1
19.0,17,1
19.0,21,0
19.0,23,1
19.0,28,0
19.0,29,0
19.0,30,0
19.0,40,1
19.0,42,0
24.0,0,1
24.0,2,0
24.0,6,1
24.0,13,1
24.0,23,0
24.0,24,1
24.0,26,0
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,49,1
28.0,18,0
28.0,42,0
32.0,14,0
32.0,23,1
32.0,25,0
32.0,33,1
32.0,42,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,18,1
36.0,20,1
36.0,22,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,30,0
38.0,0,0
38.0,4,1
38.0,5,1
38.0,11,0
38.0,12,1
38.0,19,1
38.0,22,0
38.0,28,0
38.0,30,1
38.0,33,1
38.0,35,1
38.0,38,0
38.0,40,0
38.0,42,1
38.0,45,1
38.0,46,1
38.0,47,1
40.0,5,1
40.0,19,0
40.0,23,0
40.0,24,0
40.0,28,0
40.0,34,1
40.0,40,1
40.0,43,0
40.0,46,0
42.0,1,1
42.0,10,0
42.0,20,0
42.0,33,1
42.0,34,1
44.0,1,0
44.0,3,1
44.0,5,0
44.0,8,0
44.0,17,0
44.0,22,0
44.0,32,0
44.0,36,0
44.0,44,0
44.0,48,1
44.0,49,0
45.0,1,1
45.0,6,1
45.0,9,1
45.0,10,1
45.0,17,0
45.0,19,1
45.0,23,0
45.0,25,0
45.0,32,1
45.0,34,0
45.0,36,0
45.0,40,0
45.0,41,0
45.0,42,0
47.0,5,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,12,1
47.0,22,1
47.0,23,1
47.0,28,1
47.0,32,1
47.0,40,0
47.0,43,1
47.0,46,0
47.0,47,1
47.0,48,1
50.0,0,1
50.0,7,0
50.0,12,1
50.0,21,0
50.0,25,0
50.0,37,0
50.0,41,1
50.0,43,1
51.0,2,0
51.0,9,1
51.0,16,1
51.0,20,1
51.0,25,1
51.0,39,0
51.0,41,1
51.0,44,1
51.0,45,1
57.0,0,0
57.0,8,0
57.0,9,0
57.0,13,1
57.0,19,0
57.0,35,1
57.0,36,0
57.0,47,1
70.0,4,0
70.0,13,0
70.0,24,1
70.0,37,1
70.0,43,1
70.0,44,1
70.0,48,0
70.0,49,0
71.0,0,1
71.0,5,0
71.0,11,0
71.0,34,0
71.0,46,1
71.0,47,0
72.0,6,1
72.0,17,1
72.0,20,0
72.0,24,0
72.0,26,0
72.0,29,1
72.0,32,1
72.0,34,0
72.0,36,0
72.0,39,0
72.0,41,0
81.0,1,1
81.0,2,1
81.0,7,0
81.0,13,0
81.0,14,0
81.0,20,1
81.0,26,0
81.0,33,0
81.0,34,0
81.0,43,1
81.0,46,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,12,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,32,1
82.0,42,0
82.0,46,0
82.0,47,0
92.0,9,1
92.0,10,0
92.0,16,1
92.0,24,1
92.0,27,0
92.0,34,1
92.0,37,1
92.0,42,0
95.0,4,0
95.0,17,1
95.0,19,0
95.0,47,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,10,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,36,1
100.0,48,1
100.0,49,0
101.0,0,0
101.0,14,1
101.0,16,1
101.0,19,1
101.0,20,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,48,1
106.0,2,0
106.0,4,0
106.0,11,0
106.0,26,0
106.0,27,0
106.0,33,0
106.0,34,0
106.0,41,0
106.0,42,1
106.0,44,1
111.0,8,1
111.0,9,1
111.0,17,0
111.0,19,0
111.0,23,1
111.0,32,0
111.0,39,1
111.0,43,1
111.0,44,0
111.0,47,1
111.0,49,0
112.0,2,0
112.0,11,0
112.0,13,1
112.0,17,0
112.0,21,1
112.0,25,0
112.0,29,0
112.0,33,0
112.0,35,1
112.0,49,1
115.0,8,1
115.0,9,1
115.0,19,1
115.0,21,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,38,0
119.0,1,1
119.0,8,1
119.0,10,1
119.0,14,0
119.0,22,0
119.0,23,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,40,0
119.0,43,0
121.0,0,0
121.0,6,1
121.0,16,1
121.0,17,1
121.0,27,1
121.0,41,0
121.0,46,0
121.0,48,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,25,0
124.0,26,1
124.0,36,0
124.0,37,1
124.0,41,0
124.0,49,0
127.0,6,1
127.0,8,1
127.0,10,0
127.0,16,1
127.0,17,1
127.0,20,1
127.0,27,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,42,1
128.0,5,0
128.0,6,1
128.0,15,1
128.0,16,1
128.0,22,1
128.0,25,0
128.0,31,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,41,1
128.0,46,0
130.0,2,1
130.0,4,0
130.0,12,0
130.0,21,1
130.0,25,1
130.0,34,0
130.0,37,1
131.0,16,1
131.0,20,1
131.0,24,1
131.0,26,1
131.0,43,1
132.0,0,1
132.0,2,1
132.0,13,1
132.0,15,0
