worker,task,answer
0.0,0,0
0.0,6,1
0.0,9,1
0.0,14,0
0.0,16,1
0.0,27,1
0.0,35,0
0.0,38,1
0.0,41,0
9.0,3,1
9.0,7,0
9.0,12,1
9.0,17,1
9.0,18,1
9.0,23,1
9.0,34,1
9.0,35,0
12.0,0,0
12.0,3,1
12.0,8,1
12.0,12,0
12.0,15,0
12.0,16,1
12.0,23,1
12.0,30,1
12.0,35,1
12.0,36,0
12.0,43,0
12.0,46,0
13.0,6,1
13.0,13,1
13.0,20,0
13.0,25,0
13.0,26,0
13.0,32,1
13.0,39,0
13.0,44,1
13.0,45,1
13.0,47,0
20.0,1,0
20.0,6,0
20.0,11,1
20.0,23,0
20.0,24,0
20.0,37,1
20.0,44,0
20.0,45,0
24.0,9,0
24.0,20,0
24.0,21,1
24.0,24,1
24.0,31,0
24.0,38,0
24.0,43,1
24.0,46,0
31.0,1,1
31.0,12,1
31.0,26,1
31.0,29,1
31.0,35,1
31.0,46,1
32.0,6,0
32.0,9,0
32.0,13,0
32.0,21,0
32.0,43,1
32.0,47,1
32.0,48,1
33.0,5,0
33.0,9,1
33.0,14,0
33.0,17,0
33.0,18,1
33.0,26,1
33.0,31,0
33.0,35,1
33.0,43,1
33.0,48,1
35.0,13,1
35.0,31,0
35.0,43,1
35.0,45,0
35.0,46,1
41.0,5,1
41.0,6,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,34,0
41.0,39,0
41.0,48,1
41.0,49,1
44.0,14,1
44.0,23,1
44.0,28,0
44.0,41,1
53.0,1,0
53.0,8,1
53.0,9,0
53.0,17,0
53.0,24,0
53.0,25,0
53.0,28,0
53.0,31,0
53.0,41,1
55.0,5,0
55.0,9,0
55.0,12,1
55.0,18,1
55.0,21,0
55.0,23,1
55.0,24,1
55.0,29,1
55.0,30,1
55.0,35,1
55.0,37,1
55.0,47,0
56.0,13,1
56.0,19,1
56.0,20,0
56.0,35,0
56.0,43,0
56.0,49,1
57.0,7,0
57.0,13,1
57.0,23,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,34,1
57.0,40,0
57.0,43,1
65.0,3,0
65.0,4,0
65.0,12,0
65.0,19,1
65.0,22,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,31,0
65.0,33,0
65.0,36,1
65.0,40,1
65.0,41,0
65.0,47,0
69.0,13,1
69.0,14,0
69.0,17,0
69.0,23,1
69.0,31,1
69.0,34,1
69.0,38,0
69.0,42,1
71.0,1,1
71.0,5,0
71.0,8,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,30,0
71.0,31,0
71.0,41,0
71.0,44,0
72.0,4,0
72.0,9,1
72.0,12,1
72.0,14,0
72.0,19,1
72.0,22,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,37,1
72.0,43,1
72.0,47,1
75.0,6,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,21,1
75.0,28,1
75.0,33,0
75.0,35,1
75.0,49,1
79.0,2,1
79.0,17,0
79.0,28,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,38,0
79.0,41,0
79.0,46,0
79.0,49,0
82.0,1,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,11,0
82.0,16,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,30,0
82.0,32,0
82.0,35,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,45,0
82.0,46,1
89.0,0,1
89.0,17,0
89.0,21,1
89.0,28,0
89.0,48,0
89.0,49,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,12,1
90.0,15,1
90.0,17,0
90.0,19,0
90.0,21,1
90.0,23,1
90.0,41,1
90.0,44,0
90.0,45,0
90.0,48,0
90.0,49,0
91.0,0,1
91.0,9,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,25,0
91.0,27,1
91.0,29,1
91.0,34,1
91.0,46,1
91.0,48,0
97.0,0,1
97.0,3,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,18,0
97.0,28,0
97.0,34,1
97.0,38,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,49,1
100.0,9,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,23,0
100.0,32,1
100.0,41,1
100.0,44,0
108.0,6,1
108.0,13,1
108.0,24,0
108.0,26,1
112.0,8,0
112.0,14,0
112.0,16,0
112.0,20,0
112.0,21,1
112.0,32,1
112.0,35,1
112.0,39,0
112.0,45,0
116.0,5,0
116.0,6,1
116.0,18,0
116.0,25,0
116.0,26,1
116.0,29,1
116.0,32,1
116.0,35,1
116.0,37,1
119.0,0,1
119.0,1,1
119.0,4,1
119.0,6,0
119.0,11,0
119.0,12,0
119.0,16,1
119.0,19,0
119.0,25,0
119.0,27,1
119.0,31,0
119.0,35,1
119.0,41,0
119.0,47,1
122.0,3,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,18,0
122.0,23,1
122.0,25,1
122.0,29,1
122.0,44,1
123.0,1,0
123.0,5,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,15,0
123.0,18,0
123.0,21,1
123.0,27,1
123.0,28,0
123.0,43,1
124.0,4,0
124.0,10,0
124.0,13,0
124.0,15,1
124.0,24,0
124.0,27,0
124.0,28,1
