worker,task,answer
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,1
28.0,46,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,9,1
36.0,11,1
36.0,14,1
36.0,15,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,37,1
36.0,40,1
36.0,42,1
36.0,44,0
36.0,45,1
37.0,4,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,19,1
37.0,20,0
37.0,23,0
37.0,29,0
37.0,35,1
37.0,38,0
37.0,39,1
37.0,41,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
44.0,1,0
44.0,3,1
44.0,5,1
44.0,9,0
44.0,10,1
44.0,12,1
44.0,17,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,32,1
44.0,35,1
44.0,40,0
44.0,42,0
44.0,45,1
44.0,46,1
44.0,49,0
51.0,0,1
51.0,3,0
51.0,4,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,24,1
51.0,26,1
51.0,34,0
51.0,40,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,47,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,9,1
53.0,10,1
53.0,15,1
53.0,16,1
53.0,18,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,34,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,49,1
60.0,2,1
60.0,4,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,26,0
60.0,27,1
60.0,34,0
60.0,36,1
60.0,39,0
60.0,41,0
60.0,45,1
60.0,49,1
65.0,6,1
65.0,9,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,28,0
65.0,30,1
65.0,34,1
65.0,38,1
65.0,44,1
65.0,45,0
65.0,48,0
67.0,0,1
67.0,2,1
67.0,4,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,26,0
67.0,29,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,42,1
67.0,47,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,9,1
68.0,10,1
68.0,20,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,45,1
72.0,1,0
72.0,7,0
72.0,11,1
72.0,13,0
72.0,19,1
72.0,20,0
72.0,24,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,38,1
72.0,42,1
72.0,47,0
72.0,49,0
76.0,0,0
76.0,4,1
76.0,7,1
76.0,15,1
76.0,16,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,44,0
76.0,47,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,14,0
81.0,15,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,26,1
81.0,28,0
81.0,31,1
81.0,33,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,48,1
82.0,3,0
82.0,4,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,23,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,45,1
82.0,47,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,20,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,1
91.0,2,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,19,1
91.0,21,1
91.0,24,0
91.0,25,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
93.0,5,0
93.0,9,1
93.0,12,0
93.0,17,1
93.0,22,0
93.0,24,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,34,0
93.0,36,0
93.0,38,0
93.0,42,1
93.0,44,0
93.0,46,0
93.0,48,1
93.0,49,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,13,0
94.0,15,1
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,48,0
94.0,49,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,25,0
102.0,29,1
102.0,32,1
102.0,36,0
102.0,41,1
102.0,47,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,9,1
106.0,14,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,28,0
106.0,29,1
106.0,37,1
106.0,39,1
106.0,42,0
106.0,44,1
106.0,45,1
109.0,1,0
109.0,4,0
109.0,5,1
109.0,10,1
109.0,11,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,36,0
109.0,38,0
109.0,40,0
109.0,43,1
109.0,44,1
109.0,46,0
110.0,0,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,37,1
110.0,41,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,9,0
114.0,12,0
114.0,15,1
114.0,20,1
114.0,23,0
114.0,24,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,36,0
114.0,39,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
116.0,0,0
116.0,3,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,20,1
116.0,21,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,31,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,10,1
122.0,13,0
122.0,14,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,27,1
122.0,30,0
122.0,32,1
122.0,41,1
122.0,44,1
122.0,48,0
123.0,5,1
123.0,6,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,21,0
123.0,24,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,37,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,9,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,35,1
124.0,37,0
124.0,39,1
124.0,43,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,25,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,38,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,48,1
126.0,49,0
139.0,0,1
139.0,2,0
139.0,4,1
139.0,6,0
139.0,13,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,32,1
139.0,33,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,45,1
139.0,47,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,11,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,33,1
141.0,37,0
141.0,41,1
147.0,3,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,37,0
147.0,46,1
