worker,task,answer
0.0,3,0
0.0,4,1
0.0,5,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,1
0.0,13,1
0.0,14,1
0.0,17,0
0.0,18,0
0.0,21,0
0.0,24,0
0.0,26,1
0.0,31,0
0.0,32,1
0.0,33,0
0.0,37,0
0.0,39,1
0.0,42,1
0.0,43,1
0.0,45,0
0.0,46,1
3.0,0,0
3.0,1,0
3.0,4,0
3.0,8,0
3.0,11,0
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,22,1
3.0,23,0
3.0,26,0
3.0,27,0
3.0,29,0
3.0,30,1
3.0,38,1
3.0,40,0
3.0,42,1
3.0,43,1
3.0,46,0
3.0,49,0
7.0,3,0
7.0,5,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,10,0
7.0,13,0
7.0,18,0
7.0,24,1
7.0,25,0
7.0,26,1
7.0,28,0
7.0,30,0
7.0,34,0
7.0,35,1
7.0,37,0
7.0,41,0
7.0,42,1
13.0,1,0
13.0,3,0
13.0,5,1
13.0,6,0
13.0,8,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,19,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,31,1
13.0,35,1
13.0,39,1
13.0,40,0
13.0,43,0
13.0,48,1
13.0,49,1
17.0,8,0
17.0,9,0
17.0,13,1
17.0,14,1
17.0,16,1
17.0,17,0
17.0,19,0
17.0,24,0
17.0,30,1
17.0,32,0
17.0,35,0
17.0,38,0
17.0,43,0
19.0,0,1
19.0,1,1
19.0,3,1
19.0,6,1
19.0,7,1
19.0,10,0
19.0,11,1
19.0,19,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,31,1
19.0,32,0
19.0,37,0
19.0,38,0
19.0,40,1
19.0,42,1
19.0,44,0
19.0,49,0
23.0,1,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,10,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,28,0
23.0,31,1
23.0,37,0
23.0,38,1
23.0,40,1
23.0,41,0
23.0,43,1
23.0,45,0
25.0,0,0
25.0,1,1
25.0,4,0
25.0,10,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,21,1
25.0,25,0
25.0,27,1
25.0,28,0
25.0,31,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
26.0,1,1
26.0,2,1
26.0,3,0
26.0,6,0
26.0,8,1
26.0,11,0
26.0,12,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,23,1
26.0,25,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,33,1
26.0,35,1
26.0,40,0
26.0,41,0
26.0,45,1
26.0,47,1
29.0,0,0
29.0,2,0
29.0,5,0
29.0,8,1
29.0,13,0
29.0,20,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,27,0
29.0,29,1
29.0,36,0
29.0,40,0
29.0,43,1
29.0,48,0
34.0,0,0
34.0,5,0
34.0,7,1
34.0,9,1
34.0,13,0
34.0,14,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,29,0
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,1
34.0,43,1
34.0,44,0
34.0,47,1
38.0,4,0
38.0,6,1
38.0,8,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,20,0
38.0,26,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,46,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,6,1
