worker,task,answer
0.0,1,1
0.0,9,0
0.0,11,0
0.0,15,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,23,1
0.0,24,0
0.0,32,1
0.0,34,0
0.0,35,1
0.0,38,0
0.0,40,1
0.0,41,1
0.0,45,1
0.0,47,0
2.0,3,1
2.0,5,1
2.0,7,1
2.0,9,0
2.0,11,1
2.0,12,0
2.0,15,1
2.0,23,1
2.0,27,1
2.0,32,1
2.0,35,1
2.0,36,1
2.0,42,0
2.0,43,0
2.0,45,0
2.0,48,0
4.0,0,0
4.0,2,0
4.0,5,0
4.0,7,1
4.0,10,0
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,27,0
4.0,29,1
4.0,32,0
4.0,34,1
4.0,36,1
4.0,39,0
4.0,40,1
4.0,41,1
4.0,44,1
4.0,46,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,12,0
6.0,14,0
6.0,18,0
6.0,22,1
6.0,23,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,29,1
6.0,32,1
6.0,33,0
6.0,35,1
6.0,37,0
6.0,40,0
6.0,41,1
6.0,44,0
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
8.0,1,1
8.0,7,0
8.0,8,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,22,1
8.0,24,1
8.0,27,0
8.0,28,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,1
8.0,41,0
8.0,46,0
8.0,49,0
12.0,2,0
12.0,3,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,12,1
12.0,13,1
12.0,16,0
12.0,19,1
12.0,22,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,30,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,41,1
12.0,42,0
12.0,47,1
16.0,0,1
16.0,4,0
16.0,5,0
16.0,6,0
16.0,10,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,19,0
16.0,20,1
16.0,23,0
16.0,27,1
16.0,30,1
16.0,32,0
16.0,34,1
16.0,39,1
16.0,41,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,48,0
17.0,2,1
