worker,task,answer
0.0,0,1
0.0,1,1
0.0,4,0
0.0,8,1
0.0,12,0
0.0,14,1
0.0,16,0
0.0,19,0
0.0,20,1
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,26,0
0.0,28,0
0.0,29,0
0.0,31,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,38,1
0.0,40,0
0.0,43,1
0.0,44,1
0.0,47,1
0.0,48,0
2.0,0,1
2.0,1,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,15,1
2.0,16,0
2.0,18,1
2.0,22,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,28,0
2.0,33,0
2.0,35,1
2.0,37,0
2.0,38,1
2.0,40,1
2.0,42,0
2.0,43,1
2.0,44,1
2.0,47,1
2.0,49,1
4.0,0,0
4.0,2,0
4.0,4,1
4.0,7,0
4.0,8,1
4.0,12,0
4.0,14,0
4.0,15,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,1
4.0,29,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,42,1
4.0,45,0
4.0,46,0
4.0,48,1
4.0,49,0
13.0,3,1
13.0,5,1
13.0,6,0
13.0,7,0
13.0,10,0
13.0,15,0
13.0,17,0
13.0,20,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,39,1
13.0,42,1
13.0,43,0
13.0,45,1
13.0,47,0
13.0,49,0
17.0,0,1
17.0,1,0
17.0,3,0
17.0,5,0
17.0,7,1
17.0,8,1
17.0,10,1
17.0,12,1
17.0,14,0
17.0,15,1
17.0,17,0
17.0,19,1
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,30,0
17.0,33,1
17.0,34,0
17.0,38,0
17.0,40,0
17.0,44,0
17.0,45,0
17.0,47,0
17.0,48,1
17.0,49,0
18.0,2,1
18.0,3,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,14,0
18.0,15,1
18.0,22,1
18.0,26,1
18.0,28,1
18.0,30,0
18.0,31,1
18.0,33,1
18.0,35,0
18.0,39,0
18.0,40,1
18.0,43,0
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,0
20.0,0,0
20.0,1,0
20.0,7,1
20.0,11,1
20.0,14,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,22,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,32,1
20.0,33,0
20.0,35,1
20.0,36,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,42,0
20.0,46,0
20.0,48,1
21.0,0,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,1
21.0,16,1
21.0,17,1
21.0,21,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,27,0
21.0,28,1
21.0,30,0
21.0,32,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,40,1
21.0,42,1
21.0,43,1
21.0,45,0
21.0,47,0
21.0,48,1
22.0,1,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,1
22.0,8,1
22.0,10,0
22.0,11,1
22.0,14,0
22.0,15,0
22.0,19,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,39,0
22.0,40,0
22.0,42,1
