worker,task,answer
5.0,2,1
5.0,3,1
5.0,4,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,13,0
5.0,14,0
5.0,15,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,22,0
5.0,23,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,38,1
5.0,40,0
5.0,41,1
5.0,44,0
5.0,45,0
5.0,46,0
5.0,48,0
6.0,0,1
6.0,1,1
6.0,2,1
6.0,3,1
6.0,5,0
6.0,7,1
6.0,15,0
6.0,18,1
6.0,19,0
6.0,25,1
6.0,28,1
6.0,29,1
6.0,30,0
6.0,34,0
6.0,35,0
6.0,37,0
6.0,39,0
6.0,40,0
6.0,44,1
8.0,8,0
8.0,10,0
8.0,12,0
8.0,13,1
8.0,16,1
8.0,17,0
8.0,21,1
8.0,23,1
8.0,24,0
8.0,25,1
8.0,27,0
8.0,28,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,41,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,49,1
16.0,3,1
16.0,4,0
16.0,6,1
16.0,10,0
16.0,12,1
16.0,14,0
16.0,17,1
16.0,19,0
16.0,21,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,32,1
16.0,33,0
16.0,35,0
16.0,36,0
16.0,40,1
16.0,45,0
16.0,47,1
21.0,1,1
21.0,5,0
21.0,6,1
21.0,10,0
21.0,11,0
21.0,16,0
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,27,1
21.0,28,0
21.0,30,0
21.0,34,1
21.0,38,1
21.0,42,0
21.0,44,1
21.0,47,0
21.0,48,1
21.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,6,1
25.0,8,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,28,0
25.0,29,0
25.0,30,1
25.0,35,1
25.0,37,0
25.0,40,1
25.0,41,1
25.0,43,1
25.0,46,0
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,11,1
27.0,14,0
27.0,15,0
27.0,17,0
27.0,20,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,27,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,37,0
27.0,38,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,1
30.0,2,0
30.0,5,0
30.0,8,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,22,0
30.0,27,0
30.0,28,0
30.0,31,1
30.0,37,1
30.0,40,0
30.0,41,1
30.0,46,1
30.0,47,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,0
31.0,17,1
31.0,19,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,28,0
31.0,30,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,49,0
33.0,0,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,1
33.0,36,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,48,1
34.0,3,1
34.0,6,1
34.0,7,0
34.0,10,0
34.0,13,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,26,0
34.0,27,0
34.0,30,1
34.0,31,1
34.0,38,1
34.0,46,0
34.0,48,0
36.0,0,0
36.0,1,1
36.0,5,0
36.0,7,1
36.0,8,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,34,0
36.0,36,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,48,0
40.0,2,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,29,1
40.0,32,0
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,49,1
41.0,1,1
41.0,6,0
41.0,8,1
41.0,10,1
41.0,12,0
41.0,14,0
41.0,17,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,25,0
41.0,26,1
41.0,29,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
42.0,0,1
42.0,1,1
42.0,3,1
42.0,6,0
42.0,8,0
42.0,9,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,33,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,45,0
42.0,48,1
42.0,49,1
43.0,1,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,15,1
43.0,17,0
43.0,18,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,30,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,44,0
43.0,45,1
43.0,47,1
44.0,1,1
44.0,4,1
44.0,7,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,31,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,46,0
44.0,47,0
44.0,48,1
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,0
45.0,8,0
45.0,9,0
45.0,19,1
45.0,22,0
45.0,24,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,41,1
45.0,43,1
45.0,47,1
45.0,48,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,23,0
46.0,25,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,39,1
46.0,42,0
46.0,44,1
46.0,48,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,8,0
47.0,11,1
47.0,12,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,20,0
47.0,21,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,1,1
48.0,2,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,25,0
48.0,27,0
48.0,29,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,49,1
53.0,2,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,0
53.0,13,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,37,1
53.0,39,1
53.0,41,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,20,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,31,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,46,0
54.0,48,0
54.0,49,0
57.0,2,0
57.0,3,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,18,0
57.0,19,0
57.0,22,1
57.0,24,0
57.0,26,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,43,1
57.0,47,0
60.0,0,1
60.0,1,1
60.0,8,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,32,1
60.0,34,0
60.0,37,1
60.0,40,0
60.0,42,0
60.0,45,1
60.0,46,0
61.0,0,1
61.0,3,1
61.0,4,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,1
61.0,26,0
61.0,29,1
61.0,30,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,38,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,8,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,29,0
63.0,32,1
63.0,33,1
63.0,35,0
63.0,37,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,48,0
68.0,2,0
68.0,5,0
68.0,6,1
68.0,10,1
68.0,11,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,24,0
68.0,25,1
68.0,28,0
68.0,30,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,43,1
68.0,47,0
68.0,48,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,45,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,11,0
73.0,15,0
73.0,18,0
73.0,22,0
73.0,25,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,37,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,39,1
74.0,44,0
74.0,46,0
77.0,0,1
77.0,1,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,33,0
77.0,35,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,12,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,22,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,45,0
80.0,47,0
80.0,49,0
88.0,2,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,14,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,31,1
88.0,32,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,44,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,27,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,40,1
97.0,43,0
97.0,48,0
97.0,49,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,17,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,39,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,49,0
103.0,0,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,7,0
103.0,12,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,1
103.0,25,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,15,0
104.0,20,1
104.0,23,0
104.0,24,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,46,0
104.0,47,0
104.0,49,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,9,1
111.0,12,1
111.0,13,0
111.0,17,1
111.0,23,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,32,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,44,1
111.0,46,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,9,1
113.0,13,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,46,0
113.0,47,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,46,0
114.0,47,0
115.0,0,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,28,1
115.0,30,1
115.0,34,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,48,0
115.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,9,1
130.0,10,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,23,1
130.0,25,1
130.0,28,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,46,1
130.0,47,1
131.0,0,1
131.0,1,0
131.0,4,0
131.0,7,1
131.0,10,0
131.0,12,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,0
132.0,1,0
132.0,4,1
132.0,8,0
132.0,10,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,29,1
132.0,35,1
132.0,40,0
132.0,41,0
132.0,42,1
