worker,task,answer
26.0,31,0
26.0,37,1
26.0,39,1
26.0,40,1
26.0,43,0
26.0,44,0
26.0,47,1
26.0,48,1
26.0,49,1
28.0,0,0
28.0,1,0
28.0,4,1
28.0,8,0
28.0,12,1
28.0,14,1
28.0,15,0
28.0,20,0
28.0,24,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,34,1
28.0,40,0
28.0,43,1
28.0,46,1
29.0,0,1
29.0,3,0
29.0,5,0
29.0,6,0
29.0,10,0
29.0,12,0
29.0,14,1
29.0,25,1
29.0,27,1
29.0,31,0
29.0,33,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,48,0
29.0,49,0
30.0,7,1
30.0,23,1
30.0,24,1
30.0,30,1
30.0,33,0
30.0,36,0
30.0,39,1
30.0,40,1
30.0,42,1
31.0,1,0
31.0,2,1
31.0,6,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,1
31.0,19,1
31.0,23,1
31.0,25,1
31.0,26,0
31.0,29,0
31.0,30,1
31.0,36,0
31.0,37,1
31.0,43,1
31.0,45,1
31.0,49,1
32.0,0,0
32.0,4,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,0
32.0,29,0
32.0,33,0
32.0,37,0
32.0,45,0
33.0,0,0
33.0,1,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,15,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,29,0
33.0,30,0
33.0,32,0
33.0,42,0
33.0,47,1
33.0,48,0
38.0,1,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,25,0
38.0,28,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,1
44.0,2,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,1
44.0,20,0
44.0,26,1
44.0,31,0
44.0,35,1
44.0,36,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,10,0
52.0,14,0
52.0,15,1
52.0,21,0
52.0,22,1
52.0,30,1
52.0,36,0
52.0,45,1
52.0,47,0
55.0,0,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,1
55.0,19,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,35,0
55.0,37,1
55.0,41,1
55.0,45,1
55.0,46,1
55.0,48,1
56.0,0,1
56.0,6,0
56.0,16,1
56.0,20,0
56.0,28,1
56.0,29,0
56.0,35,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,41,1
56.0,43,1
56.0,45,0
56.0,49,1
59.0,2,0
59.0,5,1
59.0,8,1
59.0,12,1
59.0,13,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,24,1
59.0,26,1
59.0,28,0
59.0,31,0
59.0,32,0
59.0,36,0
59.0,44,0
59.0,45,0
59.0,46,1
60.0,1,0
60.0,7,1
60.0,12,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,28,0
60.0,31,0
60.0,32,1
60.0,35,1
60.0,38,1
60.0,42,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,11,0
62.0,17,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,36,1
62.0,44,0
62.0,48,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,16,0
63.0,20,0
63.0,28,1
63.0,36,1
63.0,39,1
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,0
64.0,7,1
64.0,14,1
64.0,16,0
64.0,21,0
64.0,23,0
64.0,36,1
64.0,37,0
64.0,41,0
64.0,42,0
64.0,46,1
64.0,47,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,11,1
66.0,16,0
66.0,23,1
66.0,27,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,44,0
66.0,46,0
72.0,1,1
72.0,12,0
72.0,13,1
72.0,18,0
72.0,19,1
72.0,24,1
72.0,27,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,38,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,46,0
72.0,49,0
73.0,0,0
73.0,2,1
73.0,5,0
73.0,8,1
73.0,11,0
73.0,12,0
73.0,17,1
73.0,18,1
73.0,23,1
73.0,25,0
73.0,39,0
73.0,41,1
73.0,46,0
73.0,47,0
74.0,0,0
74.0,2,1
74.0,10,0
74.0,11,1
74.0,14,0
74.0,19,1
74.0,23,0
74.0,27,0
74.0,28,1
74.0,32,0
74.0,33,1
74.0,42,1
74.0,47,1
75.0,5,1
75.0,8,0
75.0,9,1
75.0,14,0
75.0,15,0
75.0,20,0
75.0,21,0
75.0,28,1
75.0,29,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,44,1
75.0,46,0
75.0,49,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,16,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,46,1
79.0,0,1
79.0,3,1
79.0,4,0
79.0,9,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,21,1
79.0,23,1
79.0,28,1
79.0,34,1
79.0,35,1
79.0,39,0
79.0,47,0
80.0,0,0
80.0,2,1
80.0,6,1
80.0,9,0
80.0,12,0
80.0,25,0
80.0,30,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,40,1
80.0,42,0
81.0,0,1
81.0,3,0
81.0,5,1
81.0,8,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,17,1
81.0,24,0
81.0,26,0
81.0,29,0
81.0,39,0
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,12,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,38,1
85.0,45,0
85.0,49,0
86.0,0,0
86.0,4,0
86.0,6,1
86.0,9,0
86.0,11,1
86.0,18,1
86.0,19,1
86.0,23,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,0
88.0,2,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,13,1
88.0,15,0
88.0,21,1
88.0,22,1
88.0,28,1
88.0,33,0
88.0,36,0
88.0,40,0
88.0,49,0
90.0,1,0
90.0,2,0
90.0,5,0
90.0,7,1
90.0,11,1
90.0,14,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,33,0
90.0,34,0
90.0,38,1
90.0,46,1
90.0,47,0
98.0,0,0
98.0,1,0
98.0,7,1
98.0,9,0
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,25,0
98.0,26,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,38,1
98.0,40,1
98.0,46,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,27,1
99.0,29,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,40,1
99.0,41,1
99.0,45,0
99.0,48,1
101.0,5,0
101.0,11,0
101.0,15,0
101.0,18,0
101.0,19,0
101.0,24,0
101.0,34,1
101.0,40,1
101.0,41,0
101.0,46,1
101.0,48,1
103.0,0,1
103.0,2,0
103.0,6,1
103.0,8,1
103.0,13,1
103.0,16,1
103.0,21,1
103.0,29,1
103.0,31,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,43,0
103.0,45,0
103.0,47,0
105.0,0,0
105.0,6,0
105.0,13,0
105.0,15,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,29,0
105.0,34,0
105.0,39,0
105.0,41,0
105.0,45,1
105.0,46,1
107.0,7,0
107.0,8,0
107.0,11,0
107.0,15,1
107.0,19,1
107.0,23,1
107.0,29,0
107.0,32,0
107.0,36,1
107.0,40,1
107.0,41,0
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,0
109.0,0,0
109.0,1,0
109.0,5,0
109.0,6,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,21,0
109.0,33,1
109.0,37,1
109.0,39,0
109.0,41,0
109.0,43,0
109.0,44,0
112.0,0,0
112.0,3,0
112.0,4,0
112.0,10,0
112.0,16,0
112.0,17,0
112.0,23,1
112.0,25,0
112.0,29,0
112.0,30,1
112.0,39,0
112.0,40,1
112.0,43,0
114.0,0,0
114.0,5,0
114.0,6,1
114.0,10,1
114.0,15,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,23,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,45,0
114.0,49,0
116.0,4,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,16,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,37,0
116.0,42,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,11,1
121.0,26,1
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,45,1
121.0,48,0
127.0,0,0
127.0,1,0
127.0,9,0
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,47,1
129.0,0,1
129.0,4,1
129.0,6,0
129.0,9,0
129.0,15,1
129.0,18,1
129.0,20,0
129.0,22,1
129.0,27,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,37,0
129.0,43,0
129.0,49,1
130.0,1,0
130.0,4,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,15,1
130.0,16,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,38,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,49,0
131.0,1,1
131.0,2,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,14,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,47,1
132.0,2,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,13,0
132.0,23,1
132.0,27,1
132.0,36,1
132.0,43,1
132.0,45,0
132.0,46,0
134.0,0,1
134.0,3,0
134.0,5,0
134.0,7,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,37,0
134.0,38,0
134.0,41,1
134.0,42,0
134.0,45,0
134.0,47,0
138.0,4,0
138.0,7,0
138.0,9,1
138.0,14,1
138.0,24,0
138.0,25,1
138.0,29,1
138.0,38,0
141.0,3,0
141.0,16,0
141.0,22,0
141.0,23,1
141.0,26,1
141.0,29,0
141.0,36,0
141.0,38,0
141.0,43,1
141.0,45,0
141.0,47,1
141.0,49,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,11,0
142.0,16,1
142.0,18,1
142.0,24,0
142.0,25,1
142.0,28,1
142.0,30,0
142.0,36,0
142.0,38,0
142.0,46,1
142.0,47,1
148.0,3,1
148.0,5,1
148.0,7,0
148.0,16,1
148.0,25,0
148.0,27,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,41,0
148.0,48,0
