worker,task,answer
1.0,4,1
1.0,7,1
1.0,11,1
1.0,12,1
1.0,15,1
1.0,18,0
1.0,27,1
1.0,29,0
1.0,39,0
1.0,41,1
1.0,45,0
2.0,0,0
2.0,2,0
2.0,5,0
2.0,6,0
2.0,15,1
2.0,16,0
2.0,22,0
2.0,25,0
2.0,35,0
2.0,39,1
2.0,40,0
2.0,41,0
2.0,42,0
2.0,44,0
2.0,46,1
2.0,48,1
2.0,49,0
7.0,0,1
7.0,1,0
7.0,5,0
7.0,6,0
7.0,8,1
7.0,12,0
7.0,14,0
7.0,15,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,28,0
7.0,42,1
7.0,47,1
7.0,49,1
8.0,0,0
8.0,1,0
8.0,4,1
8.0,8,1
8.0,9,1
8.0,13,0
8.0,18,1
8.0,21,1
8.0,23,1
8.0,27,0
8.0,28,1
8.0,31,1
8.0,36,0
8.0,38,0
8.0,41,1
8.0,46,0
8.0,47,0
8.0,48,0
10.0,0,0
10.0,3,1
10.0,9,0
10.0,11,1
10.0,13,0
10.0,17,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,33,0
10.0,45,0
10.0,47,1
10.0,48,1
15.0,0,1
15.0,2,1
15.0,4,1
15.0,13,0
15.0,16,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,44,0
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,0
18.0,4,1
18.0,5,1
18.0,7,0
18.0,10,0
18.0,21,0
18.0,22,1
18.0,25,1
18.0,26,1
18.0,29,1
18.0,39,1
18.0,40,0
18.0,43,0
18.0,48,1
19.0,2,0
19.0,6,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,22,1
19.0,29,0
19.0,30,0
19.0,32,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,45,0
19.0,49,0
20.0,0,0
20.0,2,0
20.0,9,0
20.0,13,1
20.0,17,1
20.0,20,1
20.0,24,0
20.0,29,0
20.0,32,0
20.0,33,1
20.0,40,1
20.0,41,0
20.0,44,0
20.0,45,0
22.0,0,0
22.0,13,0
22.0,14,0
22.0,21,0
22.0,23,0
22.0,25,1
22.0,27,0
22.0,28,0
22.0,31,1
22.0,33,1
22.0,45,0
22.0,46,1
23.0,0,1
23.0,1,1
