worker,task,answer
86.0,24,1
86.0,26,1
86.0,28,0
86.0,32,1
86.0,36,0
86.0,37,0
86.0,42,1
86.0,48,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,15,0
88.0,19,0
88.0,29,1
88.0,46,0
90.0,1,0
90.0,2,0
90.0,5,0
90.0,6,1
90.0,8,1
90.0,11,1
90.0,28,1
90.0,33,1
90.0,46,0
91.0,9,0
91.0,13,1
91.0,18,0
91.0,24,0
91.0,25,0
91.0,29,1
91.0,42,1
91.0,45,0
91.0,49,1
92.0,1,1
92.0,11,1
92.0,12,1
92.0,22,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,0
94.0,3,0
94.0,10,1
94.0,12,0
94.0,15,1
94.0,22,0
94.0,33,0
94.0,38,0
94.0,40,0
94.0,45,0
101.0,7,1
101.0,31,0
101.0,46,1
103.0,0,1
103.0,4,1
103.0,11,1
103.0,25,0
103.0,28,0
103.0,40,0
103.0,43,0
105.0,12,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,43,0
105.0,44,0
105.0,47,0
106.0,0,1
106.0,10,0
106.0,18,1
106.0,20,0
106.0,28,1
106.0,47,1
109.0,0,1
109.0,16,0
109.0,20,1
109.0,21,1
109.0,33,1
109.0,34,0
109.0,39,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,1,1
110.0,9,0
110.0,24,1
110.0,25,0
110.0,31,1
110.0,45,1
110.0,49,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,24,0
117.0,25,1
117.0,38,0
117.0,44,1
121.0,0,1
121.0,5,0
121.0,9,1
121.0,11,1
121.0,13,1
121.0,17,1
121.0,18,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,38,1
121.0,40,1
121.0,42,1
123.0,1,1
123.0,6,0
123.0,15,1
123.0,24,1
123.0,36,0
124.0,5,1
124.0,14,1
124.0,19,1
124.0,26,1
124.0,47,0
124.0,48,0
124.0,49,1
131.0,0,0
131.0,3,1
131.0,7,1
131.0,14,1
131.0,15,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,48,0
140.0,3,1
140.0,7,1
140.0,13,0
140.0,14,0
140.0,17,0
140.0,25,0
140.0,27,1
140.0,29,1
140.0,36,1
140.0,47,1
151.0,1,0
151.0,2,1
151.0,16,0
151.0,18,1
151.0,21,1
151.0,25,1
151.0,26,1
151.0,27,0
151.0,36,1
151.0,37,1
151.0,48,0
156.0,0,0
156.0,2,0
156.0,9,0
156.0,20,1
156.0,24,1
156.0,31,1
156.0,33,0
156.0,35,0
156.0,37,0
156.0,42,0
159.0,3,0
159.0,6,1
159.0,10,0
159.0,14,1
159.0,18,1
159.0,23,0
159.0,29,1
159.0,31,0
159.0,36,0
159.0,41,0
162.0,7,1
162.0,10,0
162.0,11,1
162.0,14,0
162.0,22,1
162.0,24,0
162.0,30,1
162.0,46,1
165.0,2,0
165.0,7,1
165.0,9,1
165.0,10,1
165.0,19,1
165.0,22,1
165.0,38,0
165.0,39,1
165.0,43,1
165.0,46,0
165.0,47,1
171.0,6,1
171.0,8,0
171.0,9,1
171.0,12,0
171.0,14,0
171.0,18,0
171.0,22,1
171.0,24,0
171.0,27,1
171.0,32,1
171.0,37,0
171.0,42,1
174.0,2,1
174.0,9,1
174.0,12,0
174.0,23,0
180.0,2,1
180.0,7,1
180.0,11,1
180.0,12,0
180.0,13,0
180.0,15,0
180.0,17,0
180.0,21,1
180.0,25,1
180.0,26,1
180.0,31,0
180.0,36,0
180.0,37,1
180.0,42,1
180.0,48,1
185.0,2,0
185.0,4,1
185.0,22,1
185.0,25,1
185.0,38,0
185.0,42,1
185.0,44,0
185.0,45,0
185.0,47,0
185.0,48,0
186.0,3,0
186.0,6,1
186.0,8,1
186.0,10,0
186.0,11,1
186.0,28,1
186.0,32,0
188.0,14,0
188.0,16,0
188.0,21,0
188.0,22,0
188.0,27,1
188.0,32,0
188.0,40,1
188.0,42,1
191.0,8,0
191.0,9,1
191.0,10,0
191.0,16,0
191.0,18,1
191.0,19,1
191.0,25,0
191.0,29,1
191.0,33,0
199.0,3,0
199.0,7,1
199.0,10,0
199.0,11,1
199.0,23,0
199.0,28,0
199.0,29,1
199.0,33,1
199.0,35,1
199.0,47,0
