worker,task,answer
55.0,21,1
55.0,30,0
55.0,33,0
55.0,41,0
55.0,43,1
55.0,49,1
61.0,1,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,12,1
61.0,13,0
61.0,16,1
61.0,19,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,35,0
61.0,37,1
61.0,43,0
61.0,46,1
61.0,48,1
64.0,6,0
64.0,22,1
64.0,23,1
64.0,35,1
64.0,40,1
64.0,45,0
69.0,4,0
69.0,10,0
69.0,11,0
69.0,17,1
69.0,25,1
69.0,29,1
69.0,32,1
69.0,42,1
72.0,0,0
72.0,4,1
72.0,7,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,20,1
72.0,21,1
72.0,33,1
72.0,34,0
72.0,37,1
72.0,43,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,20,1
75.0,23,1
75.0,27,1
75.0,29,0
75.0,37,1
75.0,38,1
75.0,45,0
75.0,48,0
79.0,0,1
79.0,10,0
79.0,12,1
79.0,14,0
79.0,21,1
79.0,23,1
79.0,26,0
79.0,41,0
79.0,45,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,22,0
82.0,29,1
82.0,32,0
82.0,38,0
82.0,42,0
82.0,47,0
88.0,27,0
88.0,34,1
88.0,40,1
88.0,42,1
88.0,46,0
88.0,48,1
89.0,0,1
89.0,4,1
89.0,10,1
89.0,12,1
89.0,15,0
89.0,20,0
89.0,23,0
89.0,31,0
89.0,32,0
89.0,37,1
89.0,43,0
89.0,44,1
89.0,47,0
89.0,49,1
91.0,3,1
91.0,7,1
91.0,9,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,27,1
91.0,33,0
91.0,34,1
91.0,37,0
91.0,42,1
91.0,44,1
91.0,47,1
93.0,6,1
93.0,13,1
93.0,22,1
93.0,25,1
93.0,31,0
93.0,37,1
93.0,46,0
98.0,3,1
98.0,7,1
98.0,9,1
98.0,11,0
98.0,19,0
98.0,21,0
98.0,23,1
98.0,28,1
98.0,32,1
98.0,34,1
98.0,39,1
98.0,40,0
98.0,41,0
101.0,2,0
101.0,4,1
101.0,8,1
101.0,21,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,40,0
101.0,44,1
101.0,45,0
101.0,48,0
103.0,5,1
103.0,6,0
103.0,9,1
103.0,15,1
103.0,21,1
103.0,22,1
103.0,26,1
103.0,34,1
103.0,42,1
104.0,3,0
104.0,6,1
104.0,11,0
104.0,13,1
104.0,17,0
104.0,20,1
104.0,21,1
104.0,37,1
104.0,38,1
106.0,1,1
106.0,6,0
106.0,13,1
106.0,15,1
106.0,17,0
106.0,20,1
106.0,23,0
106.0,31,0
106.0,40,1
106.0,46,1
106.0,47,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,0
108.0,33,1
108.0,34,1
108.0,38,0
108.0,40,0
108.0,44,1
110.0,0,1
110.0,4,0
110.0,12,0
110.0,24,1
110.0,25,0
110.0,29,1
110.0,37,0
110.0,38,1
118.0,1,1
118.0,4,1
118.0,8,1
118.0,11,1
118.0,12,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,35,0
118.0,40,1
118.0,42,1
121.0,1,0
121.0,5,1
121.0,9,0
121.0,18,0
121.0,19,0
121.0,25,0
128.0,7,1
128.0,11,0
128.0,21,0
128.0,23,0
128.0,28,1
128.0,32,1
128.0,33,0
128.0,49,1
129.0,13,0
129.0,21,1
129.0,28,0
129.0,36,0
129.0,42,0
131.0,1,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,18,0
131.0,20,1
131.0,29,0
131.0,43,0
131.0,48,1
132.0,8,0
132.0,9,1
132.0,11,0
132.0,18,1
132.0,23,0
132.0,37,0
132.0,38,1
132.0,42,1
132.0,44,0
132.0,48,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,24,0
134.0,31,0
134.0,33,1
134.0,36,1
134.0,46,0
135.0,9,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,31,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,43,0
135.0,45,0
140.0,17,0
140.0,32,0
140.0,36,1
140.0,41,1
141.0,3,0
141.0,6,1
141.0,15,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,41,1
141.0,49,0
143.0,6,0
143.0,8,0
143.0,14,0
143.0,28,1
143.0,38,0
143.0,44,1
143.0,45,0
143.0,48,1
148.0,6,1
148.0,8,0
148.0,15,0
148.0,29,1
148.0,30,0
148.0,39,1
149.0,8,1
149.0,19,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,37,1
149.0,49,0
150.0,6,1
150.0,7,1
150.0,16,0
150.0,17,0
150.0,21,0
150.0,25,0
150.0,27,1
150.0,40,0
150.0,48,0
151.0,5,1
151.0,8,1
151.0,10,1
151.0,13,1
151.0,19,0
151.0,21,1
151.0,30,0
151.0,33,0
151.0,36,1
151.0,37,1
151.0,39,0
151.0,40,0
151.0,42,0
154.0,2,0
154.0,14,1
154.0,21,1
154.0,23,0
154.0,27,0
154.0,30,0
154.0,36,1
154.0,37,1
154.0,38,1
157.0,10,1
157.0,17,0
157.0,19,1
157.0,20,1
157.0,25,1
157.0,31,0
157.0,32,1
163.0,7,0
163.0,10,1
163.0,15,0
163.0,20,0
163.0,24,0
163.0,27,1
163.0,29,1
163.0,42,1
163.0,45,0
163.0,47,0
168.0,0,0
168.0,5,0
168.0,7,1
168.0,9,0
168.0,11,0
168.0,13,1
168.0,15,1
168.0,16,1
168.0,17,0
168.0,19,0
168.0,23,1
168.0,25,0
168.0,37,1
168.0,39,1
168.0,47,1
168.0,48,1
168.0,49,1
169.0,16,1
169.0,18,0
169.0,31,0
169.0,42,1
169.0,44,1
169.0,48,0
169.0,49,1
171.0,4,1
171.0,6,1
171.0,10,0
171.0,12,1
171.0,13,1
171.0,14,0
171.0,17,0
171.0,24,1
171.0,30,1
171.0,32,1
171.0,36,1
171.0,38,0
171.0,43,0
171.0,47,0
174.0,5,1
174.0,18,1
174.0,27,1
174.0,38,0
174.0,41,1
174.0,43,0
175.0,3,1
175.0,5,1
175.0,21,0
175.0,25,1
175.0,32,1
175.0,39,0
175.0,43,1
175.0,44,1
175.0,45,0
175.0,49,1
177.0,13,1
177.0,14,0
177.0,18,0
177.0,27,0
177.0,35,0
182.0,16,1
182.0,25,0
182.0,27,0
182.0,28,1
182.0,31,0
182.0,39,0
182.0,42,1
182.0,49,1
183.0,2,1
183.0,6,0
183.0,26,0
183.0,29,0
183.0,37,0
183.0,40,1
183.0,42,1
183.0,49,1
188.0,0,1
188.0,2,1
188.0,10,0
188.0,20,1
188.0,23,1
193.0,3,0
193.0,17,0
193.0,18,0
193.0,41,0
193.0,45,0
194.0,3,1
194.0,15,0
194.0,27,0
194.0,29,0
194.0,35,0
194.0,37,0
194.0,40,1
