worker,task,answer
53.0,6,1
53.0,16,1
53.0,20,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,38,0
53.0,48,1
56.0,0,1
56.0,7,0
56.0,8,0
56.0,12,0
56.0,21,0
56.0,23,1
56.0,26,0
56.0,36,0
56.0,37,0
56.0,41,1
56.0,45,0
61.0,2,0
61.0,6,0
61.0,15,0
61.0,19,1
61.0,20,0
61.0,24,1
61.0,26,1
61.0,28,1
61.0,32,1
61.0,33,0
61.0,44,0
67.0,0,1
67.0,1,1
67.0,19,1
67.0,30,1
67.0,32,0
67.0,39,0
67.0,40,0
67.0,45,0
67.0,46,1
67.0,47,1
68.0,11,1
68.0,16,0
68.0,21,1
68.0,28,0
68.0,33,0
68.0,34,0
69.0,5,0
69.0,7,1
69.0,28,0
69.0,31,0
69.0,32,0
69.0,39,1
69.0,45,0
75.0,1,0
75.0,2,1
75.0,7,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,25,1
75.0,29,0
75.0,30,1
75.0,38,0
75.0,41,0
75.0,44,0
75.0,46,0
75.0,48,0
76.0,8,1
76.0,10,1
76.0,13,0
76.0,15,1
76.0,17,1
76.0,22,0
76.0,24,1
76.0,27,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,38,0
76.0,45,0
76.0,47,0
76.0,48,0
79.0,1,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,15,0
79.0,20,1
79.0,21,1
79.0,32,1
79.0,36,1
82.0,1,0
82.0,4,1
82.0,13,1
82.0,19,0
82.0,25,0
82.0,33,0
82.0,37,0
82.0,38,0
82.0,43,0
85.0,2,0
85.0,6,0
85.0,10,1
85.0,14,0
85.0,26,0
85.0,29,0
85.0,38,0
85.0,43,1
89.0,2,1
89.0,13,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,31,1
89.0,34,0
89.0,35,1
89.0,40,1
89.0,41,1
89.0,48,1
94.0,0,1
94.0,4,1
94.0,20,1
94.0,28,1
94.0,39,0
94.0,43,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,31,0
98.0,36,1
98.0,38,0
98.0,46,0
98.0,48,1
100.0,23,1
100.0,28,1
100.0,29,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,1
105.0,3,0
105.0,11,0
105.0,18,0
105.0,29,0
105.0,33,0
105.0,38,1
105.0,46,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,12,0
107.0,13,0
107.0,21,1
107.0,26,1
107.0,34,0
112.0,15,0
112.0,16,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,39,0
112.0,43,1
112.0,49,0
114.0,0,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,18,1
116.0,3,0
116.0,7,0
116.0,15,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,45,1
128.0,5,0
128.0,6,1
128.0,10,1
128.0,12,1
128.0,14,1
128.0,26,1
128.0,37,1
128.0,45,1
128.0,49,0
135.0,17,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,28,1
135.0,35,0
135.0,36,1
135.0,46,1
138.0,2,0
138.0,15,0
138.0,19,0
138.0,20,0
138.0,24,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,37,1
138.0,40,0
138.0,41,0
138.0,43,0
138.0,47,1
138.0,48,0
141.0,6,0
141.0,8,1
141.0,12,0
141.0,18,0
141.0,21,0
141.0,23,0
141.0,29,1
141.0,32,0
141.0,34,1
141.0,42,1
141.0,47,1
142.0,4,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,31,1
142.0,35,0
142.0,38,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,14,1
144.0,17,1
144.0,21,0
144.0,24,1
144.0,27,1
144.0,31,0
144.0,36,1
144.0,40,0
144.0,49,0
148.0,0,0
148.0,12,0
148.0,13,0
148.0,19,0
148.0,28,1
148.0,30,1
148.0,36,0
148.0,37,0
152.0,0,1
152.0,6,0
152.0,11,0
152.0,14,1
152.0,20,1
152.0,27,1
152.0,28,1
152.0,33,1
152.0,46,0
152.0,49,0
159.0,0,1
159.0,3,0
159.0,7,1
159.0,12,0
159.0,18,0
159.0,21,0
159.0,23,0
159.0,31,1
159.0,39,1
159.0,40,1
159.0,48,1
160.0,0,1
160.0,5,1
160.0,8,1
160.0,10,1
160.0,18,1
160.0,27,1
160.0,30,0
160.0,33,0
160.0,40,1
160.0,44,0
164.0,4,1
164.0,5,1
164.0,12,1
164.0,14,0
164.0,29,1
164.0,34,0
164.0,42,1
164.0,49,1
180.0,1,1
180.0,3,0
180.0,13,0
180.0,24,1
180.0,25,0
180.0,31,0
180.0,36,0
180.0,41,0
180.0,43,0
185.0,3,0
185.0,11,0
185.0,14,0
185.0,15,1
185.0,19,0
185.0,20,1
185.0,25,1
185.0,26,1
185.0,28,1
185.0,31,0
185.0,33,1
185.0,39,0
185.0,44,0
185.0,48,1
185.0,49,0
187.0,18,1
187.0,29,1
187.0,33,0
187.0,36,0
187.0,37,0
187.0,43,1
187.0,45,0
187.0,49,1
190.0,2,0
190.0,4,1
190.0,6,0
190.0,10,1
190.0,13,1
190.0,22,1
190.0,24,0
190.0,37,1
190.0,38,0
190.0,41,1
190.0,44,0
190.0,49,1
193.0,0,0
193.0,6,1
193.0,19,0
193.0,22,1
193.0,25,1
193.0,32,1
193.0,40,1
193.0,42,0
193.0,45,1
