worker,task,answer
149.0,20,0
149.0,24,1
149.0,32,1
149.0,34,1
149.0,37,1
149.0,39,0
149.0,41,1
151.0,6,1
151.0,7,1
151.0,15,0
151.0,16,0
151.0,20,0
151.0,46,1
154.0,0,0
154.0,8,0
154.0,16,0
154.0,18,1
154.0,22,0
154.0,34,0
154.0,37,0
154.0,39,0
154.0,42,1
154.0,43,0
154.0,44,0
154.0,49,0
156.0,3,1
156.0,4,1
156.0,11,0
156.0,13,0
156.0,26,0
156.0,29,0
156.0,36,1
156.0,38,0
156.0,40,0
156.0,41,1
156.0,49,1
165.0,0,0
165.0,18,0
165.0,19,0
165.0,24,1
165.0,27,1
165.0,28,0
165.0,31,1
165.0,39,1
170.0,0,0
170.0,5,1
170.0,8,1
170.0,12,1
170.0,13,0
170.0,23,0
170.0,25,1
170.0,29,0
170.0,32,1
170.0,34,0
170.0,36,0
170.0,37,1
176.0,3,0
176.0,7,0
176.0,11,1
176.0,12,1
176.0,14,0
176.0,16,1
176.0,19,1
176.0,20,0
178.0,2,1
178.0,6,0
178.0,9,0
178.0,13,1
178.0,19,0
178.0,20,1
178.0,21,0
178.0,26,1
178.0,27,1
178.0,34,1
178.0,36,0
178.0,38,0
178.0,39,1
181.0,0,0
181.0,8,0
181.0,18,1
181.0,19,0
181.0,22,1
181.0,37,1
181.0,44,0
183.0,0,0
183.0,3,1
183.0,5,0
183.0,12,0
183.0,14,0
183.0,16,0
183.0,17,1
183.0,18,1
183.0,23,0
183.0,38,0
183.0,42,0
183.0,49,0
185.0,2,1
185.0,3,0
185.0,8,1
185.0,15,0
185.0,20,1
185.0,23,0
185.0,29,1
185.0,32,1
185.0,33,1
185.0,37,0
185.0,38,0
185.0,42,1
185.0,48,0
192.0,5,1
192.0,6,0
192.0,8,1
192.0,11,1
192.0,16,1
192.0,22,0
192.0,29,1
192.0,31,0
192.0,32,0
192.0,33,1
192.0,34,0
192.0,48,0
193.0,2,1
193.0,5,0
193.0,19,0
193.0,27,0
193.0,28,1
193.0,32,0
193.0,34,1
193.0,43,1
193.0,48,1
196.0,1,0
196.0,4,0
196.0,7,0
196.0,13,0
196.0,22,0
196.0,34,1
196.0,42,0
196.0,43,1
196.0,46,0
196.0,47,0
