worker,task,answer
50.0,26,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,33,1
50.0,42,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,0
51.0,0,1
51.0,4,0
51.0,6,0
51.0,10,0
51.0,16,1
51.0,25,0
51.0,33,0
51.0,37,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,0
51.0,46,1
51.0,48,1
51.0,49,1
53.0,4,1
53.0,5,0
53.0,9,0
53.0,12,1
53.0,15,0
53.0,17,1
53.0,22,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,48,1
55.0,0,0
55.0,6,1
55.0,8,0
55.0,13,0
55.0,16,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,25,1
55.0,29,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,40,1
55.0,49,0
57.0,1,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,0
57.0,28,1
57.0,29,1
57.0,31,0
57.0,36,0
57.0,37,1
57.0,40,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,7,1
62.0,11,0
62.0,13,0
62.0,19,1
62.0,26,1
62.0,30,1
62.0,34,0
62.0,37,0
62.0,43,0
62.0,47,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,5,0
66.0,8,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,25,0
66.0,28,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,44,1
66.0,49,0
68.0,3,1
68.0,7,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,22,0
68.0,28,0
68.0,31,1
68.0,33,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,46,0
70.0,5,0
70.0,10,0
70.0,15,1
70.0,19,1
70.0,22,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,46,0
70.0,48,0
72.0,6,1
72.0,10,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,34,0
72.0,36,0
72.0,41,1
72.0,45,0
73.0,2,0
73.0,4,1
73.0,18,1
73.0,19,0
73.0,23,1
73.0,27,0
73.0,28,0
73.0,32,0
73.0,36,0
73.0,37,1
73.0,44,0
73.0,46,0
73.0,48,0
73.0,49,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,8,0
76.0,17,0
76.0,18,0
76.0,21,1
76.0,23,1
76.0,27,0
76.0,31,0
76.0,34,0
76.0,36,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,46,1
76.0,47,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,6,1
79.0,7,0
79.0,16,0
79.0,19,1
79.0,21,1
79.0,28,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,41,0
79.0,48,0
79.0,49,0
80.0,1,1
80.0,5,0
80.0,8,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,25,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,34,0
80.0,41,0
80.0,43,0
80.0,47,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,8,0
82.0,13,0
82.0,15,1
82.0,21,1
82.0,22,1
82.0,25,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,41,1
82.0,43,0
82.0,46,0
86.0,6,1
86.0,10,0
86.0,11,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,28,1
86.0,35,0
86.0,37,1
86.0,40,1
86.0,43,0
86.0,48,1
87.0,3,1
87.0,4,1
87.0,7,1
87.0,10,0
87.0,12,1
87.0,16,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,35,1
87.0,37,0
87.0,42,0
87.0,47,1
87.0,48,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,12,0
93.0,13,0
93.0,16,0
93.0,18,0
93.0,21,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,33,1
93.0,41,0
93.0,43,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,9,1
96.0,15,1
96.0,16,1
96.0,22,1
96.0,23,0
96.0,29,1
96.0,31,1
96.0,38,1
96.0,40,1
96.0,41,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,20,0
97.0,23,1
97.0,32,1
97.0,34,1
97.0,36,1
97.0,40,0
97.0,43,0
97.0,47,0
97.0,48,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,15,1
98.0,16,0
98.0,20,1
98.0,22,0
98.0,25,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,45,1
98.0,47,1
98.0,49,0
100.0,0,0
100.0,1,1
100.0,4,1
100.0,5,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,23,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,33,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,43,0
100.0,47,1
101.0,3,1
101.0,6,1
101.0,8,0
101.0,16,1
101.0,19,0
101.0,21,1
101.0,24,0
101.0,26,1
101.0,28,1
101.0,31,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,46,0
101.0,47,0
102.0,1,0
102.0,8,1
102.0,9,1
102.0,24,0
102.0,28,1
102.0,29,0
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
106.0,0,1
106.0,7,0
106.0,9,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,25,1
106.0,26,1
106.0,36,1
106.0,37,1
106.0,41,1
106.0,43,0
106.0,44,1
106.0,47,1
106.0,49,0
107.0,2,1
107.0,3,1
107.0,13,0
107.0,15,1
107.0,19,1
107.0,20,0
107.0,24,0
107.0,27,0
107.0,28,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,46,1
109.0,4,1
109.0,5,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,21,0
109.0,23,0
109.0,32,0
109.0,35,0
109.0,38,1
109.0,42,0
109.0,43,1
109.0,46,1
109.0,47,1
114.0,3,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,24,0
114.0,30,0
114.0,34,1
114.0,37,1
114.0,41,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,1
115.0,0,0
115.0,5,0
115.0,8,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,27,1
115.0,32,1
115.0,33,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,48,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,24,1
117.0,28,1
117.0,32,0
117.0,46,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,30,0
118.0,39,0
118.0,48,0
118.0,49,0
123.0,5,1
123.0,7,1
123.0,9,1
123.0,11,0
123.0,16,1
123.0,19,1
123.0,22,1
123.0,25,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,40,1
123.0,41,1
123.0,44,1
123.0,47,0
123.0,48,1
125.0,2,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,14,0
125.0,16,0
125.0,20,1
125.0,25,0
125.0,27,0
125.0,35,1
125.0,38,1
125.0,43,1
125.0,46,0
126.0,1,1
126.0,2,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,32,0
126.0,34,0
126.0,41,1
126.0,42,1
126.0,44,1
132.0,3,1
132.0,4,0
132.0,23,1
132.0,24,0
132.0,28,0
132.0,30,0
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,28,1
133.0,30,1
133.0,33,1
133.0,35,0
133.0,39,1
133.0,42,0
133.0,45,0
133.0,48,0
133.0,49,0
135.0,6,0
135.0,10,0
135.0,11,1
135.0,14,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,28,0
135.0,34,1
135.0,39,0
135.0,43,0
135.0,45,0
135.0,47,0
140.0,0,0
140.0,5,0
140.0,7,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,28,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,48,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,17,0
141.0,29,1
141.0,37,0
141.0,40,0
141.0,47,1
141.0,49,1
146.0,2,1
146.0,5,0
146.0,6,0
146.0,10,1
146.0,15,1
146.0,16,0
146.0,20,1
146.0,23,1
146.0,26,1
146.0,28,1
146.0,29,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,45,1
146.0,48,1
147.0,0,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,27,0
147.0,31,1
147.0,37,1
147.0,41,1
147.0,42,0
148.0,4,1
148.0,6,1
148.0,9,1
148.0,14,1
148.0,19,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,35,1
148.0,38,1
148.0,41,1
149.0,5,0
149.0,11,1
149.0,18,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,37,1
149.0,45,0
149.0,47,1
