worker,task,answer
30.0,45,1
35.0,6,0
35.0,10,1
35.0,12,0
35.0,17,0
35.0,21,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,38,0
35.0,44,0
35.0,46,0
35.0,48,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,9,1
42.0,10,1
42.0,19,0
42.0,21,1
42.0,27,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,36,1
42.0,38,0
42.0,43,0
42.0,47,0
43.0,1,0
43.0,4,1
43.0,6,1
43.0,11,1
43.0,14,0
43.0,16,0
43.0,18,0
43.0,22,0
43.0,26,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,42,1
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,10,0
54.0,12,0
54.0,14,1
54.0,16,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,35,1
54.0,39,0
54.0,40,0
54.0,47,0
57.0,4,0
57.0,7,0
57.0,9,0
57.0,17,0
57.0,24,0
57.0,28,0
57.0,34,0
57.0,41,0
57.0,42,1
57.0,49,1
61.0,3,1
61.0,4,1
61.0,9,1
61.0,10,0
61.0,19,1
61.0,39,0
61.0,40,0
61.0,43,1
61.0,44,1
61.0,47,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,7,1
62.0,11,0
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,33,1
62.0,34,1
62.0,37,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,47,1
62.0,49,1
64.0,4,1
64.0,11,1
64.0,20,0
64.0,22,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,32,1
64.0,45,0
64.0,47,0
64.0,49,1
66.0,0,0
66.0,5,0
66.0,8,0
66.0,10,0
66.0,12,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,21,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,31,0
66.0,40,0
66.0,41,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
69.0,4,1
69.0,6,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,17,0
69.0,19,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,45,0
69.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,8,0
70.0,9,1
70.0,13,0
70.0,15,0
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,26,1
70.0,28,0
70.0,33,1
70.0,34,1
70.0,47,1
70.0,48,0
72.0,0,1
72.0,4,1
72.0,12,0
72.0,19,0
72.0,22,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,34,1
72.0,36,0
72.0,46,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,7,0
75.0,8,1
75.0,11,0
75.0,16,1
75.0,21,1
75.0,24,0
75.0,25,1
75.0,38,0
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,1
77.0,1,0
77.0,3,0
77.0,8,0
77.0,12,0
77.0,14,0
77.0,17,0
77.0,27,1
77.0,35,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,1
78.0,12,0
78.0,14,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,32,1
78.0,41,1
78.0,44,0
78.0,45,1
80.0,3,1
80.0,8,0
80.0,9,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,24,0
80.0,25,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,43,1
80.0,44,0
80.0,47,1
86.0,3,0
86.0,5,0
86.0,13,0
86.0,15,1
86.0,25,0
86.0,29,1
86.0,31,1
86.0,34,1
86.0,41,0
86.0,42,0
86.0,48,1
87.0,0,0
87.0,8,1
87.0,10,1
87.0,21,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,36,1
87.0,40,0
87.0,41,0
87.0,44,0
87.0,45,1
87.0,48,1
88.0,1,1
88.0,12,1
88.0,14,1
88.0,17,0
88.0,20,0
88.0,23,0
88.0,33,0
88.0,34,0
88.0,38,0
88.0,43,1
88.0,46,0
88.0,47,1
88.0,49,1
90.0,2,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,13,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,43,1
90.0,49,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,16,0
92.0,21,1
92.0,28,1
92.0,29,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,45,1
93.0,0,0
93.0,3,1
93.0,5,1
93.0,14,0
93.0,15,0
93.0,23,1
93.0,27,1
93.0,32,0
93.0,37,1
93.0,41,0
93.0,44,0
93.0,46,0
93.0,48,1
99.0,19,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,36,1
99.0,37,0
99.0,41,0
99.0,43,0
99.0,47,0
101.0,6,1
101.0,7,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,31,1
101.0,37,0
101.0,40,0
101.0,45,1
101.0,47,0
101.0,49,0
109.0,1,0
109.0,3,0
109.0,5,1
109.0,7,1
109.0,17,1
109.0,18,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,29,1
109.0,32,0
109.0,34,0
109.0,39,0
109.0,43,1
109.0,47,0
113.0,0,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,11,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,33,0
113.0,37,0
113.0,43,1
113.0,46,1
113.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,31,1
116.0,37,1
116.0,40,1
116.0,42,1
116.0,45,1
116.0,46,1
116.0,47,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,14,1
118.0,16,1
118.0,19,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,35,0
118.0,47,1
118.0,49,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,9,1
122.0,25,1
122.0,27,1
122.0,29,0
122.0,40,1
122.0,44,0
122.0,46,1
122.0,47,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,12,1
125.0,16,0
125.0,18,1
125.0,21,1
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,30,1
125.0,31,0
125.0,34,1
125.0,35,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,17,1
128.0,18,1
128.0,22,1
128.0,29,0
128.0,38,1
128.0,46,1
128.0,47,0
128.0,48,1
129.0,2,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,11,1
129.0,19,1
129.0,21,0
129.0,28,0
129.0,41,1
129.0,42,1
129.0,44,0
129.0,48,1
131.0,1,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,20,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,44,1
131.0,46,0
131.0,49,1
134.0,0,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,24,0
134.0,26,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,36,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,19,0
135.0,23,0
135.0,29,1
135.0,31,1
135.0,35,1
135.0,37,0
135.0,41,0
135.0,43,0
135.0,45,0
138.0,0,1
138.0,5,0
138.0,9,0
138.0,11,1
138.0,13,1
138.0,15,0
138.0,19,1
138.0,21,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,31,0
138.0,39,1
138.0,42,1
138.0,43,1
138.0,44,0
143.0,4,0
143.0,5,1
143.0,11,1
143.0,13,0
143.0,16,0
143.0,31,1
143.0,33,1
143.0,36,1
143.0,38,0
143.0,42,0
143.0,48,0
144.0,1,0
144.0,2,0
144.0,7,1
144.0,11,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,22,0
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,25,1
146.0,28,0
146.0,30,0
146.0,35,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,45,1
146.0,46,0
146.0,47,0
148.0,1,1
148.0,5,0
148.0,16,0
148.0,20,0
148.0,25,0
148.0,29,1
148.0,30,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,45,1
148.0,46,0
148.0,47,0
