worker,task,answer
0.0,0,0
0.0,1,0
0.0,6,1
0.0,7,0
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,0
0.0,23,0
0.0,25,0
0.0,28,1
0.0,32,1
0.0,35,1
0.0,37,0
0.0,38,1
0.0,43,1
0.0,46,1
0.0,47,1
0.0,49,0
1.0,9,1
1.0,10,0
1.0,13,0
1.0,20,0
1.0,21,1
1.0,25,1
1.0,26,1
1.0,29,1
1.0,31,0
1.0,33,1
1.0,36,1
1.0,38,0
1.0,45,1
3.0,1,1
3.0,18,1
3.0,26,1
3.0,31,0
3.0,35,1
3.0,38,1
3.0,39,0
3.0,42,0
3.0,44,0
3.0,46,0
3.0,47,1
4.0,0,0
4.0,3,0
4.0,5,0
4.0,10,1
4.0,11,1
4.0,14,1
4.0,18,0
4.0,19,0
4.0,24,1
4.0,28,0
4.0,29,0
4.0,30,1
4.0,49,0
6.0,3,1
6.0,8,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,22,1
6.0,23,0
6.0,27,0
6.0,32,1
6.0,37,0
6.0,41,1
6.0,43,0
6.0,49,0
10.0,5,1
10.0,9,1
10.0,10,1
10.0,13,0
10.0,17,0
10.0,21,1
10.0,24,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,35,1
10.0,37,0
10.0,43,1
10.0,46,1
10.0,47,0
13.0,2,1
13.0,4,0
13.0,5,0
13.0,8,1
13.0,13,0
13.0,16,1
13.0,19,0
13.0,26,1
13.0,27,1
13.0,28,1
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,0
13.0,42,1
13.0,48,0
14.0,5,0
14.0,6,1
14.0,10,1
14.0,13,0
14.0,15,1
14.0,19,0
14.0,22,1
14.0,26,1
14.0,28,0
14.0,29,0
14.0,32,1
14.0,33,1
14.0,34,1
14.0,38,0
15.0,2,0
15.0,4,1
15.0,8,1
15.0,10,0
15.0,14,0
15.0,16,1
15.0,19,0
15.0,20,0
15.0,22,1
15.0,24,0
15.0,30,1
15.0,33,1
15.0,36,0
15.0,38,0
15.0,40,0
15.0,41,1
16.0,0,1
16.0,2,0
16.0,3,0
16.0,5,1
16.0,7,0
16.0,8,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,17,1
16.0,18,0
16.0,21,1
16.0,24,0
16.0,28,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,38,0
16.0,40,1
16.0,42,0
16.0,43,1
16.0,44,1
16.0,48,1
17.0,3,0
17.0,10,1
17.0,11,0
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,20,0
17.0,21,1
17.0,23,1
17.0,24,1
17.0,29,1
17.0,30,0
17.0,34,1
17.0,36,1
17.0,43,1
17.0,47,1
19.0,0,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,7,1
19.0,15,1
19.0,16,1
19.0,17,0
19.0,19,0
19.0,21,1
19.0,22,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,37,0
19.0,39,0
19.0,40,0
19.0,42,0
19.0,45,0
19.0,46,0
24.0,4,0
24.0,5,0
24.0,10,0
24.0,17,0
24.0,22,1
24.0,27,0
24.0,33,0
24.0,35,1
24.0,45,0
29.0,0,0
29.0,2,1
29.0,4,0
29.0,7,0
29.0,10,1
29.0,12,0
29.0,14,1
29.0,15,0
29.0,17,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,26,1
29.0,27,0
29.0,30,0
29.0,39,1
29.0,43,0
29.0,48,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,39,1
32.0,40,0
32.0,43,0
32.0,46,0
33.0,4,0
33.0,8,0
33.0,10,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,24,1
33.0,26,1
33.0,30,1
33.0,32,1
33.0,35,0
33.0,44,1
33.0,47,0
33.0,48,0
35.0,1,0
35.0,2,0
35.0,7,1
35.0,14,1
35.0,15,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,24,0
35.0,26,0
35.0,41,0
35.0,47,1
35.0,48,0
35.0,49,1
36.0,6,1
36.0,9,0
36.0,14,1
36.0,17,0
36.0,20,0
36.0,24,0
36.0,28,1
36.0,30,1
36.0,33,1
36.0,36,1
36.0,38,1
36.0,44,1
36.0,49,1
38.0,8,1
38.0,11,0
38.0,12,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,1
38.0,29,1
38.0,32,0
38.0,37,1
38.0,41,1
38.0,42,0
38.0,43,1
39.0,0,1
39.0,1,1
39.0,8,0
39.0,9,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,34,1
39.0,36,1
39.0,37,0
39.0,43,0
39.0,46,1
39.0,49,0
42.0,0,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,11,1
42.0,12,1
42.0,17,1
42.0,18,1
42.0,21,1
42.0,23,0
42.0,28,0
42.0,29,1
42.0,34,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,49,0
44.0,8,1
44.0,10,1
44.0,13,0
44.0,16,1
44.0,19,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,34,0
44.0,36,0
44.0,38,0
44.0,49,1
50.0,1,1
50.0,2,1
50.0,8,0
50.0,10,0
50.0,11,1
50.0,17,0
50.0,20,0
50.0,27,0
50.0,34,0
50.0,36,1
50.0,37,1
50.0,42,1
50.0,45,0
51.0,1,1
51.0,2,1
51.0,6,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,17,0
51.0,19,0
51.0,21,1
51.0,25,1
51.0,26,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,6,0
52.0,10,1
52.0,11,1
52.0,13,1
52.0,17,0
52.0,25,0
52.0,30,1
52.0,32,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,48,0
55.0,1,1
55.0,7,0
55.0,9,0
55.0,11,1
55.0,14,0
55.0,16,1
55.0,18,1
55.0,22,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,43,0
55.0,44,1
55.0,48,0
57.0,4,1
57.0,5,0
57.0,11,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
60.0,9,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,18,0
60.0,19,1
60.0,23,0
60.0,25,0
60.0,30,0
60.0,37,1
60.0,43,1
60.0,44,0
60.0,47,0
60.0,48,0
62.0,4,1
62.0,18,1
62.0,20,0
62.0,24,0
62.0,26,0
62.0,28,1
62.0,30,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,40,0
62.0,41,1
68.0,1,1
68.0,3,0
68.0,11,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,26,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,40,0
68.0,45,1
68.0,47,0
68.0,48,1
71.0,0,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,16,0
71.0,23,0
71.0,29,1
71.0,33,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,48,1
72.0,2,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,19,0
72.0,22,0
72.0,24,0
72.0,27,1
72.0,28,0
72.0,31,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,48,1
74.0,3,1
74.0,4,1
74.0,7,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,26,0
74.0,32,0
74.0,35,1
74.0,37,0
74.0,41,1
74.0,42,1
74.0,45,0
74.0,47,0
74.0,49,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,8,0
80.0,16,0
80.0,17,0
80.0,27,0
80.0,31,1
80.0,33,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,46,1
86.0,4,0
86.0,5,0
86.0,14,0
86.0,16,0
86.0,18,0
86.0,20,0
86.0,22,0
86.0,27,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,45,0
87.0,3,1
87.0,5,0
87.0,7,0
87.0,18,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,37,1
87.0,41,1
87.0,45,0
93.0,4,0
93.0,10,1
93.0,26,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,42,0
93.0,46,1
93.0,47,1
97.0,3,1
97.0,10,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,34,1
97.0,37,1
97.0,45,0
97.0,46,0
99.0,1,1
99.0,7,0
99.0,11,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,19,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,0
99.0,47,1
101.0,2,1
101.0,7,1
101.0,10,1
101.0,11,0
101.0,16,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,27,0
101.0,29,1
101.0,31,0
101.0,39,1
101.0,40,0
101.0,45,0
101.0,46,0
103.0,1,0
103.0,3,1
103.0,4,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,25,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,43,1
103.0,44,1
104.0,7,1
104.0,10,1
104.0,11,0
104.0,15,1
104.0,17,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,36,0
104.0,39,0
104.0,42,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
107.0,2,1
107.0,8,0
107.0,12,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,32,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,46,1
107.0,49,1
108.0,0,0
108.0,3,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,18,1
108.0,27,1
108.0,31,0
108.0,36,1
108.0,38,0
108.0,48,1
111.0,2,1
111.0,11,1
111.0,12,0
111.0,15,0
111.0,17,0
111.0,22,0
111.0,23,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,36,1
111.0,37,0
111.0,42,1
111.0,47,1
111.0,48,1
112.0,3,1
112.0,5,1
112.0,8,1
112.0,10,1
112.0,17,1
112.0,21,1
112.0,23,0
112.0,31,1
112.0,37,0
112.0,45,0
112.0,47,0
112.0,48,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,19,1
114.0,25,0
114.0,26,1
114.0,33,1
114.0,36,1
114.0,38,0
114.0,41,1
114.0,44,0
114.0,47,1
118.0,5,0
118.0,17,1
118.0,23,1
118.0,26,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,36,0
118.0,39,0
118.0,44,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,18,1
120.0,26,0
120.0,30,1
120.0,38,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,8,1
123.0,10,1
123.0,20,0
123.0,21,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,36,0
123.0,44,1
123.0,46,0
123.0,48,1
124.0,1,0
124.0,2,1
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,23,0
124.0,42,0
126.0,5,1
126.0,8,0
126.0,11,0
126.0,13,0
126.0,20,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,45,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,7,0
127.0,9,1
127.0,11,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,38,1
127.0,41,1
127.0,42,0
133.0,5,0
133.0,7,1
133.0,10,1
133.0,15,1
133.0,19,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,37,0
133.0,38,1
133.0,42,0
133.0,45,1
133.0,46,1
137.0,4,0
137.0,5,0
137.0,8,0
137.0,10,1
137.0,17,0
137.0,20,0
137.0,22,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,49,1
145.0,5,1
145.0,8,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,17,0
145.0,19,1
145.0,22,0
145.0,24,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,43,0
145.0,46,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,9,0
146.0,15,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,26,0
146.0,31,1
146.0,32,1
146.0,36,1
146.0,41,1
146.0,42,0
146.0,47,1
147.0,1,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,20,0
147.0,23,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,38,1
147.0,41,1
148.0,1,0
148.0,2,1
148.0,8,1
148.0,12,0
148.0,14,1
148.0,18,1
148.0,19,1
148.0,28,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,41,1
148.0,42,0
