worker,task,answer
7.0,14,1
7.0,22,1
7.0,27,1
7.0,47,1
8.0,5,0
8.0,8,0
8.0,14,1
8.0,19,1
8.0,32,0
10.0,6,0
10.0,7,0
10.0,19,0
10.0,25,0
10.0,28,0
10.0,30,1
16.0,18,0
16.0,28,0
16.0,37,1
16.0,44,1
17.0,7,1
17.0,12,0
17.0,15,0
17.0,19,0
18.0,6,0
18.0,7,1
18.0,38,1
18.0,43,1
18.0,44,1
24.0,24,1
27.0,30,1
27.0,38,0
30.0,6,1
30.0,7,1
30.0,18,0
30.0,20,1
30.0,23,0
30.0,27,1
30.0,31,1
33.0,1,1
33.0,7,0
33.0,8,0
33.0,14,0
33.0,15,1
33.0,25,0
33.0,30,1
33.0,44,1
35.0,2,1
35.0,10,0
35.0,11,0
35.0,16,0
35.0,19,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,28,1
35.0,32,1
35.0,37,1
35.0,39,0
35.0,47,1
40.0,0,0
40.0,6,0
40.0,7,0
40.0,10,0
40.0,24,0
40.0,25,1
40.0,27,1
40.0,38,1
40.0,41,0
40.0,48,0
44.0,10,0
44.0,17,0
44.0,28,0
44.0,32,1
44.0,35,0
44.0,49,0
47.0,5,1
47.0,7,0
47.0,12,0
47.0,21,1
47.0,22,0
47.0,27,0
47.0,29,0
47.0,48,0
57.0,4,0
57.0,5,0
57.0,13,1
57.0,21,0
57.0,26,0
57.0,27,1
57.0,31,1
57.0,49,0
61.0,3,0
61.0,11,0
61.0,28,0
61.0,31,1
61.0,33,1
61.0,48,1
68.0,6,0
68.0,31,1
68.0,37,0
68.0,40,0
69.0,7,0
69.0,12,0
69.0,18,0
69.0,47,0
71.0,1,1
71.0,14,1
71.0,35,0
71.0,44,1
71.0,46,1
74.0,16,1
74.0,24,0
74.0,25,1
74.0,33,1
74.0,40,0
78.0,1,0
78.0,6,1
78.0,16,0
78.0,17,1
78.0,34,0
78.0,38,1
78.0,40,1
78.0,46,0
78.0,49,1
79.0,8,0
79.0,30,0
79.0,32,0
79.0,36,1
81.0,31,1
81.0,35,0
81.0,48,0
88.0,1,0
88.0,34,0
88.0,41,0
88.0,47,1
89.0,15,0
89.0,17,0
89.0,47,0
89.0,48,0
90.0,5,1
90.0,6,0
90.0,10,0
90.0,13,1
90.0,22,1
90.0,37,1
91.0,4,0
91.0,20,0
91.0,23,0
91.0,36,0
91.0,38,0
99.0,9,0
99.0,10,1
99.0,15,0
99.0,20,0
99.0,22,1
99.0,30,1
99.0,33,1
99.0,48,1
100.0,13,1
100.0,49,0
102.0,12,0
102.0,17,1
102.0,29,1
102.0,36,0
102.0,37,1
102.0,41,0
105.0,0,1
105.0,1,1
105.0,7,0
105.0,23,1
105.0,41,0
105.0,43,1
105.0,46,1
106.0,16,0
106.0,27,0
106.0,44,1
110.0,12,1
110.0,17,1
110.0,38,1
110.0,44,1
111.0,15,0
111.0,17,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,47,0
113.0,5,0
113.0,9,1
113.0,19,1
113.0,28,1
113.0,29,1
113.0,34,0
113.0,47,0
115.0,13,1
115.0,47,1
115.0,49,1
117.0,8,0
117.0,13,1
117.0,14,1
117.0,19,1
117.0,24,0
117.0,29,0
117.0,35,1
117.0,40,1
126.0,0,1
126.0,3,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,48,0
127.0,4,0
127.0,31,0
127.0,38,0
134.0,14,0
134.0,21,1
134.0,32,0
134.0,47,1
137.0,14,0
137.0,36,1
137.0,37,1
137.0,46,0
137.0,47,0
138.0,3,1
138.0,7,1
138.0,17,0
138.0,20,1
138.0,27,0
138.0,31,1
138.0,32,1
138.0,37,0
141.0,6,1
141.0,9,0
141.0,14,0
141.0,25,0
141.0,27,0
141.0,40,0
141.0,41,0
141.0,47,1
141.0,48,0
144.0,8,1
144.0,10,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,24,0
144.0,27,0
144.0,33,0
146.0,0,1
146.0,1,0
146.0,10,1
146.0,16,1
146.0,19,0
146.0,20,1
146.0,31,1
146.0,32,1
147.0,2,1
147.0,27,0
147.0,36,0
147.0,45,1
147.0,49,0
