worker,task,answer
2.0,3,0
2.0,8,0
2.0,32,1
2.0,44,1
2.0,45,0
2.0,49,0
5.0,1,0
5.0,8,1
5.0,29,1
5.0,37,1
5.0,45,0
5.0,48,1
7.0,5,1
7.0,13,0
9.0,3,1
9.0,6,1
9.0,27,0
12.0,1,1
12.0,12,1
12.0,19,1
12.0,27,0
12.0,32,0
12.0,45,1
14.0,10,0
14.0,22,1
14.0,24,0
14.0,36,0
16.0,0,0
16.0,9,0
16.0,10,0
16.0,31,1
16.0,32,0
16.0,45,1
16.0,46,0
21.0,3,0
21.0,7,0
21.0,41,1
25.0,1,0
25.0,29,0
25.0,43,0
27.0,0,1
27.0,6,1
27.0,8,1
27.0,18,1
27.0,25,0
27.0,28,0
27.0,42,1
28.0,7,0
28.0,12,0
28.0,29,1
28.0,45,1
32.0,26,1
32.0,28,1
32.0,33,0
32.0,47,0
38.0,13,1
38.0,31,1
38.0,44,0
41.0,1,1
41.0,14,0
41.0,17,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,32,0
41.0,45,0
41.0,47,1
43.0,14,0
43.0,20,0
43.0,21,0
43.0,46,1
44.0,4,1
44.0,6,0
44.0,27,0
48.0,0,1
48.0,5,1
48.0,20,0
48.0,31,1
48.0,39,1
48.0,42,0
50.0,9,0
50.0,35,1
54.0,3,1
54.0,4,1
54.0,23,0
54.0,38,0
54.0,45,1
54.0,48,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,21,1
56.0,38,1
56.0,43,1
56.0,46,0
56.0,49,0
63.0,9,0
63.0,23,1
63.0,39,1
63.0,43,1
63.0,46,0
63.0,47,0
69.0,40,0
69.0,43,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,24,0
75.0,41,0
80.0,15,1
80.0,22,1
80.0,27,0
80.0,37,0
80.0,44,0
87.0,15,1
87.0,18,0
87.0,38,1
87.0,39,0
87.0,45,1
88.0,15,1
88.0,17,1
88.0,32,1
88.0,33,1
88.0,36,0
95.0,2,0
95.0,11,0
95.0,14,1
95.0,16,1
95.0,28,0
95.0,29,1
95.0,32,1
95.0,40,0
95.0,47,0
97.0,4,1
97.0,14,1
97.0,17,0
97.0,21,1
97.0,30,1
98.0,10,0
98.0,35,0
98.0,38,0
98.0,47,0
101.0,5,0
101.0,22,1
101.0,40,1
109.0,1,1
109.0,4,1
109.0,9,1
109.0,15,1
109.0,45,1
113.0,1,1
113.0,7,1
113.0,21,1
113.0,28,0
113.0,38,0
118.0,10,0
118.0,13,0
118.0,15,1
118.0,33,1
118.0,38,0
118.0,49,0
119.0,28,1
119.0,43,0
120.0,14,1
120.0,20,0
120.0,28,1
120.0,47,1
122.0,4,1
122.0,15,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,37,1
122.0,38,0
122.0,44,1
122.0,46,1
123.0,10,0
123.0,14,0
123.0,18,1
123.0,22,1
123.0,32,1
123.0,39,1
123.0,40,0
123.0,46,0
125.0,9,0
125.0,24,1
125.0,29,0
125.0,34,0
125.0,49,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,11,1
129.0,17,0
129.0,29,0
129.0,42,0
129.0,45,1
133.0,9,0
133.0,32,1
133.0,41,0
134.0,3,1
134.0,14,1
134.0,26,1
134.0,31,1
134.0,46,0
134.0,49,0
135.0,0,1
135.0,2,0
135.0,19,1
135.0,20,0
135.0,30,1
135.0,36,0
135.0,37,0
138.0,18,0
138.0,20,0
138.0,35,1
138.0,49,0
139.0,8,0
139.0,38,0
139.0,49,0
143.0,4,0
143.0,15,1
143.0,19,1
143.0,41,0
143.0,44,0
143.0,47,0
143.0,48,0
145.0,4,1
145.0,6,1
145.0,22,0
145.0,27,0
145.0,31,1
