worker,task,answer
1.0,2,0
1.0,10,0
1.0,16,1
1.0,20,0
1.0,25,0
1.0,29,0
1.0,31,1
1.0,40,1
2.0,18,0
2.0,21,1
2.0,31,1
2.0,38,1
2.0,40,1
2.0,47,0
6.0,5,0
6.0,17,0
6.0,27,0
6.0,47,0
8.0,2,1
8.0,14,0
8.0,32,0
9.0,5,1
9.0,12,0
9.0,19,1
9.0,28,1
9.0,33,1
9.0,34,1
11.0,9,0
11.0,20,1
11.0,22,1
11.0,24,1
11.0,41,0
12.0,18,0
12.0,48,1
16.0,5,1
16.0,9,1
16.0,20,1
16.0,30,0
16.0,32,0
18.0,2,1
18.0,16,1
18.0,25,1
18.0,35,0
18.0,42,0
18.0,49,0
20.0,4,0
20.0,13,0
20.0,17,0
20.0,20,1
20.0,48,0
24.0,24,0
24.0,44,1
26.0,3,0
26.0,4,1
26.0,7,1
26.0,20,1
26.0,23,0
26.0,25,1
26.0,34,0
26.0,39,1
26.0,47,0
27.0,1,1
27.0,12,1
27.0,13,1
27.0,16,0
27.0,22,1
27.0,45,1
30.0,3,1
30.0,9,1
30.0,23,0
30.0,32,0
31.0,9,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,40,1
31.0,46,0
33.0,2,1
33.0,18,0
33.0,34,0
33.0,39,1
33.0,42,1
34.0,1,1
34.0,29,0
34.0,34,1
38.0,35,1
38.0,36,1
40.0,3,1
40.0,16,1
40.0,20,1
40.0,41,0
40.0,42,0
40.0,45,0
40.0,47,0
41.0,7,1
41.0,10,0
41.0,16,0
41.0,23,1
41.0,25,0
42.0,2,1
42.0,5,1
42.0,19,1
42.0,22,1
42.0,25,1
42.0,35,0
42.0,38,0
42.0,44,1
42.0,46,1
53.0,7,1
53.0,12,1
53.0,13,0
53.0,20,1
53.0,23,0
53.0,28,1
56.0,34,0
57.0,3,1
57.0,8,1
57.0,9,0
57.0,22,0
57.0,30,1
57.0,35,1
57.0,36,1
57.0,37,0
59.0,19,1
59.0,31,0
59.0,39,1
59.0,47,1
62.0,1,0
62.0,13,1
62.0,18,0
62.0,22,0
63.0,5,1
63.0,27,0
63.0,33,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,48,0
65.0,15,1
65.0,25,1
65.0,32,1
65.0,34,0
65.0,47,0
68.0,11,1
68.0,33,0
68.0,42,1
68.0,46,0
70.0,2,1
70.0,12,0
70.0,19,1
70.0,21,1
70.0,42,0
71.0,1,0
71.0,6,0
71.0,7,0
71.0,13,1
71.0,18,1
71.0,22,1
71.0,24,0
71.0,35,0
75.0,1,1
75.0,5,1
75.0,16,0
75.0,26,1
75.0,28,1
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,0
75.0,46,1
75.0,48,1
76.0,4,1
76.0,18,1
76.0,31,1
76.0,34,0
76.0,36,0
80.0,17,1
80.0,26,1
80.0,28,1
80.0,30,0
80.0,44,1
84.0,1,1
84.0,2,0
84.0,14,0
84.0,19,1
84.0,26,0
84.0,28,0
84.0,29,1
86.0,13,0
86.0,28,1
86.0,45,0
87.0,0,0
87.0,2,1
87.0,10,1
87.0,17,1
87.0,39,0
95.0,17,0
95.0,28,1
95.0,33,1
95.0,47,0
98.0,20,1
98.0,24,1
98.0,48,0
99.0,30,0
99.0,31,0
100.0,21,1
100.0,28,1
100.0,38,0
101.0,3,1
101.0,26,0
101.0,44,0
102.0,26,1
102.0,28,0
102.0,40,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,14,0
110.0,15,1
110.0,43,0
110.0,47,1
116.0,1,1
116.0,2,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,28,0
116.0,31,1
116.0,32,0
116.0,37,0
116.0,39,1
116.0,45,0
116.0,48,1
116.0,49,0
117.0,13,1
117.0,22,0
118.0,5,0
118.0,9,0
118.0,11,0
118.0,25,0
118.0,26,1
118.0,40,0
120.0,1,0
120.0,2,0
120.0,10,1
120.0,26,1
120.0,40,0
120.0,49,1
122.0,7,0
122.0,11,1
122.0,14,1
122.0,17,0
122.0,24,1
122.0,28,1
124.0,9,1
124.0,20,1
124.0,39,1
126.0,26,1
126.0,33,0
126.0,42,0
126.0,43,0
126.0,48,1
127.0,1,1
127.0,13,0
127.0,23,1
127.0,29,0
127.0,42,1
127.0,45,1
127.0,49,0
129.0,15,0
129.0,23,0
129.0,26,1
129.0,27,0
129.0,32,0
129.0,45,1
130.0,10,1
130.0,16,0
130.0,24,0
130.0,34,0
131.0,9,0
131.0,19,1
131.0,20,1
131.0,32,0
131.0,47,0
135.0,24,1
135.0,26,1
136.0,8,0
136.0,11,1
136.0,17,1
136.0,21,1
136.0,39,1
136.0,40,1
136.0,44,0
136.0,46,1
136.0,49,1
141.0,7,0
141.0,17,1
141.0,37,0
