worker,task,answer
127.0,48,0
127.0,49,1
129.0,1,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,10,0
129.0,12,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,24,1
129.0,30,0
129.0,33,1
129.0,34,0
129.0,39,0
129.0,46,1
129.0,47,1
133.0,0,1
133.0,4,1
133.0,6,0
133.0,15,1
133.0,20,1
133.0,24,1
133.0,27,0
133.0,29,1
133.0,33,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,45,0
140.0,15,1
140.0,17,0
140.0,21,1
140.0,22,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,33,1
140.0,35,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,28,1
141.0,34,0
141.0,35,0
141.0,41,0
141.0,44,0
141.0,45,0
141.0,49,1
