worker,task,answer
3.0,12,1
3.0,27,0
3.0,29,0
3.0,36,0
3.0,46,1
5.0,9,1
5.0,40,0
5.0,44,1
5.0,46,1
6.0,1,0
6.0,5,0
6.0,38,1
17.0,23,0
18.0,15,0
18.0,22,1
18.0,23,0
18.0,25,0
18.0,37,0
18.0,42,0
18.0,44,0
19.0,0,0
19.0,6,1
19.0,11,0
19.0,14,0
19.0,24,1
19.0,29,0
19.0,43,1
19.0,45,0
22.0,1,1
22.0,8,0
22.0,43,1
22.0,49,0
23.0,3,0
23.0,10,1
23.0,22,1
23.0,25,1
23.0,30,1
23.0,37,1
23.0,48,1
32.0,7,1
32.0,19,1
32.0,22,0
33.0,14,0
33.0,37,0
33.0,48,0
38.0,2,1
38.0,17,1
38.0,20,0
38.0,36,1
38.0,40,1
39.0,22,1
39.0,26,0
39.0,34,0
39.0,42,0
42.0,7,1
42.0,17,1
42.0,20,1
44.0,6,1
44.0,7,0
44.0,24,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,43,1
44.0,44,0
47.0,4,1
47.0,5,1
47.0,45,0
47.0,46,0
47.0,48,0
54.0,2,1
54.0,7,0
54.0,15,1
54.0,26,0
54.0,45,0
54.0,48,1
55.0,7,0
55.0,15,1
55.0,18,0
55.0,20,0
55.0,25,0
55.0,28,0
55.0,29,0
55.0,42,0
55.0,47,1
58.0,7,0
58.0,17,0
58.0,35,0
58.0,37,1
58.0,38,0
59.0,14,0
59.0,18,0
59.0,26,0
59.0,39,0
59.0,46,1
60.0,2,0
60.0,4,1
60.0,8,1
60.0,16,1
60.0,21,1
60.0,24,0
60.0,31,0
60.0,40,1
63.0,3,0
63.0,14,0
63.0,15,1
63.0,18,0
63.0,26,0
63.0,29,1
63.0,40,1
63.0,43,1
65.0,2,0
65.0,3,1
65.0,19,0
65.0,33,1
69.0,6,0
69.0,16,1
69.0,24,1
69.0,28,1
69.0,34,0
69.0,45,0
69.0,46,0
69.0,47,1
70.0,13,1
70.0,25,1
70.0,26,1
70.0,34,1
70.0,37,1
72.0,33,0
72.0,43,1
72.0,46,0
73.0,2,0
73.0,10,0
73.0,16,1
73.0,24,1
73.0,36,1
74.0,4,1
74.0,41,1
74.0,49,0
82.0,13,0
82.0,21,1
82.0,23,1
82.0,35,1
82.0,39,1
82.0,42,0
84.0,3,0
84.0,14,0
84.0,16,1
84.0,20,0
84.0,23,1
84.0,24,0
84.0,35,0
84.0,40,0
84.0,44,1
84.0,47,0
87.0,2,1
87.0,18,0
87.0,33,1
87.0,40,0
87.0,46,1
88.0,13,1
88.0,24,1
88.0,43,0
89.0,20,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,42,0
93.0,27,0
93.0,39,0
93.0,45,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,44,1
102.0,0,0
102.0,9,0
102.0,10,0
102.0,12,1
102.0,20,1
102.0,28,1
102.0,30,0
102.0,36,0
102.0,45,1
102.0,46,0
104.0,6,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,45,0
105.0,10,0
105.0,18,0
109.0,2,1
109.0,5,0
109.0,10,0
109.0,12,0
109.0,27,1
109.0,35,0
109.0,47,0
118.0,6,0
118.0,15,0
118.0,17,0
118.0,25,1
118.0,43,1
118.0,48,0
119.0,8,0
119.0,13,1
119.0,23,0
119.0,35,0
119.0,38,0
119.0,44,1
122.0,8,1
122.0,12,0
122.0,23,1
122.0,24,1
127.0,8,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,0
127.0,47,1
128.0,3,0
128.0,14,0
128.0,32,0
128.0,37,0
128.0,38,1
128.0,43,0
128.0,47,1
140.0,1,0
140.0,11,0
140.0,24,1
140.0,27,0
140.0,42,0
147.0,6,0
147.0,9,1
147.0,21,0
147.0,32,0
147.0,36,1
149.0,19,1
