worker,task,answer
7.0,4,0
7.0,5,0
7.0,6,0
7.0,12,1
7.0,20,1
7.0,24,1
7.0,26,1
7.0,29,0
7.0,30,1
7.0,32,1
7.0,33,1
7.0,45,0
14.0,0,1
14.0,2,0
14.0,5,0
14.0,6,0
14.0,7,0
14.0,10,0
14.0,14,1
14.0,15,1
14.0,17,1
14.0,18,1
14.0,20,0
14.0,25,1
14.0,26,0
14.0,27,0
14.0,33,1
14.0,41,0
14.0,43,1
14.0,46,0
14.0,48,0
17.0,0,1
17.0,2,1
17.0,5,0
17.0,12,0
17.0,14,0
17.0,15,0
17.0,18,1
17.0,19,0
17.0,21,1
17.0,26,1
17.0,29,1
17.0,40,1
17.0,44,0
19.0,0,0
19.0,1,1
19.0,7,0
19.0,9,0
19.0,11,0
19.0,21,0
19.0,32,1
19.0,35,0
19.0,36,1
19.0,38,0
19.0,41,0
19.0,44,1
19.0,45,1
19.0,46,1
24.0,5,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,17,1
24.0,25,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,34,1
24.0,35,1
24.0,39,0
24.0,40,0
24.0,45,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,9,1
25.0,14,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,25,1
25.0,28,0
25.0,33,0
25.0,42,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,15,0
26.0,21,0
26.0,25,1
26.0,29,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,37,0
26.0,39,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,46,0
26.0,47,0
30.0,1,0
30.0,4,1
30.0,7,0
30.0,8,1
30.0,11,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,26,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,38,0
30.0,39,0
30.0,40,1
31.0,0,1
31.0,1,0
31.0,3,0
31.0,5,0
31.0,8,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,22,1
31.0,25,0
31.0,28,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,47,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,10,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,25,0
34.0,30,0
34.0,39,1
34.0,42,0
35.0,1,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,11,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,22,1
35.0,25,1
35.0,26,0
35.0,28,1
35.0,30,1
35.0,33,0
35.0,35,1
35.0,36,0
35.0,38,1
35.0,42,0
35.0,46,0
35.0,47,1
38.0,4,1
38.0,9,1
38.0,12,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,25,0
38.0,26,1
38.0,28,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,0
38.0,47,0
44.0,1,0
44.0,2,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,0
44.0,16,1
44.0,17,1
44.0,19,1
44.0,29,1
44.0,34,0
44.0,37,0
44.0,43,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,8,0
47.0,10,0
47.0,12,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,35,1
47.0,39,0
47.0,42,1
47.0,43,1
47.0,48,0
52.0,0,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,12,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,38,1
52.0,45,1
52.0,47,0
52.0,48,1
53.0,3,1
53.0,5,0
53.0,10,0
53.0,14,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,27,0
53.0,28,1
53.0,33,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,42,1
56.0,4,0
56.0,7,1
56.0,14,1
56.0,22,1
56.0,26,0
56.0,28,0
56.0,34,1
56.0,40,0
56.0,43,0
56.0,45,0
57.0,1,0
57.0,4,0
57.0,6,0
57.0,9,1
57.0,11,1
57.0,14,1
57.0,17,0
57.0,21,1
57.0,26,0
57.0,35,0
57.0,37,1
57.0,43,1
57.0,45,0
57.0,47,0
57.0,49,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,6,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,36,0
59.0,39,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,0
61.0,1,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,12,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,35,0
61.0,36,0
61.0,44,0
61.0,48,0
63.0,2,0
63.0,8,1
63.0,15,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,30,0
63.0,49,1
64.0,1,0
64.0,2,1
64.0,5,1
64.0,9,1
64.0,16,1
64.0,20,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,29,0
64.0,32,0
64.0,33,1
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,1
64.0,48,0
68.0,1,0
68.0,8,1
68.0,11,1
68.0,21,1
68.0,23,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,49,1
69.0,0,1
69.0,2,0
69.0,8,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,26,1
69.0,28,0
69.0,35,0
69.0,36,0
69.0,44,0
69.0,48,0
71.0,2,1
71.0,5,1
71.0,6,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,28,0
71.0,29,1
71.0,35,1
71.0,38,0
71.0,45,1
71.0,46,1
71.0,48,0
72.0,1,0
72.0,5,1
72.0,6,1
72.0,9,0
72.0,11,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,42,1
72.0,45,0
72.0,47,0
72.0,48,0
75.0,11,0
75.0,19,0
75.0,22,1
75.0,24,0
75.0,26,1
75.0,28,0
75.0,33,1
75.0,36,0
75.0,46,0
75.0,47,0
75.0,48,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,0
76.0,10,0
76.0,11,1
