worker,task,answer
0.0,3,0
0.0,6,0
0.0,9,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,26,0
0.0,28,1
0.0,29,0
0.0,33,1
0.0,36,1
0.0,37,0
0.0,38,0
0.0,45,1
3.0,0,0
3.0,5,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,13,1
3.0,16,0
3.0,17,1
3.0,19,0
3.0,24,0
3.0,29,0
3.0,30,0
3.0,40,0
3.0,42,1
3.0,43,1
3.0,44,0
3.0,48,1
6.0,7,1
6.0,9,1
6.0,12,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,24,0
6.0,27,1
6.0,28,0
6.0,33,1
6.0,37,1
6.0,40,0
6.0,42,0
6.0,49,0
7.0,1,0
7.0,2,0
7.0,4,1
7.0,10,0
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,0
7.0,16,0
7.0,18,1
7.0,20,0
7.0,22,1
7.0,37,1
7.0,44,1
7.0,45,1
7.0,47,1
11.0,4,1
11.0,8,1
11.0,10,1
11.0,13,0
11.0,18,1
11.0,22,0
11.0,23,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,31,0
11.0,33,1
11.0,34,0
11.0,37,0
11.0,39,1
11.0,41,1
11.0,42,1
11.0,47,1
11.0,48,1
20.0,2,1
20.0,4,0
20.0,5,1
20.0,10,0
20.0,13,0
20.0,19,1
20.0,21,1
20.0,26,1
20.0,32,0
20.0,34,1
20.0,37,1
20.0,39,0
20.0,40,0
20.0,44,0
20.0,45,1
22.0,3,0
22.0,4,1
22.0,5,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,13,0
22.0,14,1
22.0,20,0
22.0,24,0
22.0,27,1
22.0,28,0
22.0,30,0
22.0,42,0
26.0,2,1
26.0,8,1
26.0,13,1
26.0,15,1
26.0,16,1
26.0,18,1
26.0,22,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,35,1
26.0,40,1
26.0,43,1
26.0,44,1
26.0,49,0
28.0,1,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,11,1
28.0,12,1
28.0,16,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,35,0
28.0,37,0
28.0,40,0
28.0,41,0
28.0,45,0
28.0,47,1
28.0,48,0
29.0,3,1
29.0,12,1
29.0,22,0
29.0,26,1
29.0,30,0
29.0,31,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,44,0
29.0,46,1
29.0,47,1
29.0,48,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,18,1
40.0,22,0
40.0,28,0
40.0,34,1
40.0,35,0
40.0,39,1
40.0,46,1
43.0,3,1
43.0,8,1
43.0,19,0
43.0,22,0
43.0,27,1
43.0,29,0
43.0,32,0
43.0,35,0
43.0,36,0
43.0,40,0
43.0,46,1
46.0,0,1
46.0,1,0
46.0,4,1
46.0,6,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,17,0
46.0,33,1
46.0,35,0
46.0,42,0
46.0,47,1
46.0,49,0
47.0,3,0
47.0,4,1
47.0,11,1
47.0,13,1
47.0,16,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,27,0
47.0,28,1
47.0,31,1
47.0,36,1
47.0,38,0
47.0,39,1
