worker,task,answer
3.0,2,1
3.0,9,1
3.0,13,1
3.0,23,0
3.0,24,1
3.0,25,1
3.0,26,1
3.0,36,1
3.0,39,0
3.0,42,0
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,0
5.0,0,0
5.0,2,1
5.0,9,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,14,0
5.0,16,1
5.0,19,0
5.0,20,0
5.0,23,1
5.0,24,0
5.0,27,1
5.0,28,0
5.0,29,0
5.0,30,0
5.0,36,0
5.0,37,0
5.0,41,1
5.0,42,0
5.0,46,1
5.0,48,0
5.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,8,0
7.0,9,1
7.0,10,0
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,0
7.0,18,1
7.0,19,1
7.0,22,1
7.0,24,0
7.0,25,1
7.0,26,0
7.0,27,0
7.0,29,0
7.0,32,0
7.0,37,1
7.0,39,1
7.0,40,1
7.0,43,1
7.0,45,1
7.0,47,0
7.0,48,1
7.0,49,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,5,0
12.0,9,0
12.0,11,0
12.0,12,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,29,1
12.0,30,0
12.0,36,1
12.0,37,1
12.0,45,1
12.0,46,0
12.0,47,1
12.0,49,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,6,0
15.0,8,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,19,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,35,1
15.0,36,0
15.0,39,1
15.0,40,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,1
15.0,49,1
17.0,0,1
17.0,2,0
17.0,3,1
17.0,5,1
17.0,11,0
17.0,12,0
17.0,21,0
17.0,25,0
17.0,26,0
17.0,30,0
17.0,31,1
17.0,36,1
17.0,37,1
17.0,40,1
17.0,41,1
17.0,44,1
17.0,46,0
17.0,48,1
17.0,49,1
18.0,4,0
18.0,6,0
18.0,8,1
18.0,10,1
18.0,17,1
18.0,19,0
18.0,23,0
18.0,24,0
18.0,29,1
18.0,31,0
18.0,33,1
18.0,35,0
18.0,37,1
18.0,40,1
18.0,41,0
18.0,44,0
18.0,45,1
18.0,48,0
18.0,49,1
21.0,6,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,21,0
21.0,22,1
21.0,25,1
21.0,26,0
21.0,30,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
26.0,5,0
26.0,6,1
26.0,12,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,21,1
26.0,22,0
26.0,26,1
26.0,30,1
26.0,32,0
26.0,33,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,0
26.0,45,0
26.0,46,1
26.0,49,1
30.0,1,1
30.0,2,0
30.0,4,0
30.0,5,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,26,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
32.0,0,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,8,0
32.0,9,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,17,1
32.0,21,0
32.0,22,1
32.0,25,0
32.0,26,1
32.0,30,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,42,0
32.0,45,1
32.0,46,0
32.0,48,1
36.0,0,0
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,1
36.0,11,1
36.0,12,1
36.0,16,1
36.0,18,0
36.0,20,1
36.0,21,1
36.0,26,0
36.0,31,0
36.0,33,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,0
36.0,43,1
36.0,45,0
36.0,46,0
44.0,0,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,15,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,27,1
44.0,33,0
44.0,34,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,45,0
46.0,0,1
46.0,3,1
46.0,4,1
46.0,8,0
46.0,10,0
46.0,16,1
46.0,19,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,48,1
47.0,1,1
47.0,4,0
47.0,5,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,16,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,44,1
47.0,47,0
47.0,48,0
48.0,3,1
48.0,4,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,19,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,32,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,42,0
48.0,48,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,8,0
49.0,10,0
49.0,13,0
49.0,15,0
49.0,20,0
49.0,23,1
49.0,25,1
49.0,28,0
49.0,29,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,36,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,47,1
49.0,48,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,15,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,28,0
53.0,33,1
53.0,34,0
53.0,36,1
53.0,39,1
53.0,43,0
53.0,45,0
54.0,1,0
54.0,5,0
54.0,9,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,19,0
54.0,22,0
54.0,23,0
54.0,26,0
54.0,29,0
54.0,34,1
54.0,36,1
54.0,38,1
54.0,42,0
54.0,44,0
54.0,45,0
55.0,1,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,10,0
55.0,11,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,26,1
55.0,29,0
55.0,31,1
55.0,33,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,43,0
55.0,45,0
55.0,49,0
59.0,3,1
59.0,4,1
59.0,8,0
59.0,10,0
59.0,16,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,28,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,39,1
59.0,45,1
59.0,46,0
59.0,47,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,14,1
61.0,16,0
61.0,19,1
61.0,21,1
61.0,25,0
61.0,26,1
61.0,33,0
61.0,34,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,48,0
61.0,49,1
63.0,2,1
63.0,4,1
63.0,6,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,20,1
63.0,23,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,1
63.0,49,0
66.0,5,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,26,1
66.0,31,1
66.0,34,1
66.0,37,1
66.0,39,1
66.0,46,0
66.0,47,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,6,1
69.0,16,1
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,30,0
69.0,41,1
69.0,49,1
78.0,0,0
78.0,8,1
78.0,10,1
78.0,15,0
78.0,17,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,31,0
78.0,39,1
78.0,45,0
78.0,46,1
78.0,47,1
83.0,0,1
83.0,1,1
83.0,8,0
83.0,10,1
83.0,12,0
83.0,15,0
83.0,17,1
83.0,20,0
83.0,26,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,11,1
86.0,13,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,30,1
86.0,31,1
86.0,38,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,0
90.0,2,1
90.0,6,1
90.0,9,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,30,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,43,1
90.0,45,1
90.0,47,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,26,0
92.0,28,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,44,1
92.0,48,1
92.0,49,1
94.0,6,0
94.0,8,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,25,1
94.0,26,1
94.0,32,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,43,0
94.0,46,0
94.0,47,0
100.0,0,1
100.0,1,0
100.0,3,0
100.0,5,0
100.0,12,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,34,0
100.0,37,1
100.0,38,1
100.0,40,0
100.0,41,1
100.0,44,1
104.0,3,1
104.0,4,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,18,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,39,1
104.0,42,0
104.0,46,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,16,0
105.0,17,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,26,1
105.0,29,1
105.0,36,1
105.0,38,1
105.0,42,0
105.0,45,0
105.0,49,1
109.0,1,1
109.0,2,1
109.0,7,1
109.0,12,0
109.0,13,1
109.0,17,0
109.0,18,1
109.0,22,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,36,1
109.0,37,1
109.0,41,1
109.0,43,0
109.0,46,0
109.0,48,1
113.0,1,1
113.0,2,1
113.0,6,1
113.0,7,0
113.0,14,1
113.0,19,1
113.0,20,1
113.0,28,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,45,1
113.0,48,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,8,1
116.0,11,1
116.0,18,1
116.0,19,0
116.0,23,1
116.0,30,0
116.0,33,0
116.0,35,1
116.0,38,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,0
116.0,49,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,27,0
118.0,28,0
118.0,33,1
118.0,34,0
118.0,38,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,9,0
120.0,12,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,28,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,42,1
120.0,46,0
123.0,0,0
123.0,1,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,19,0
123.0,20,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,34,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,0
123.0,44,1
123.0,49,0
126.0,11,1
126.0,12,1
126.0,15,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,23,1
126.0,26,1
126.0,31,1
126.0,35,0
126.0,38,0
126.0,46,0
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,22,0
127.0,26,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,44,1
127.0,47,1
127.0,48,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,12,1
131.0,15,1
131.0,19,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,32,0
131.0,33,0
131.0,43,0
131.0,44,1
131.0,45,1
140.0,0,1
140.0,5,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,26,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,11,1
141.0,13,0
141.0,21,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,1
145.0,1,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,20,1
145.0,21,1
145.0,24,1
145.0,28,0
145.0,29,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,43,1
145.0,46,1
145.0,48,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,13,0
