worker,task,answer
47.0,39,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,46,1
47.0,47,1
48.0,1,0
48.0,5,1
48.0,11,1
48.0,17,0
48.0,21,1
48.0,28,1
48.0,32,1
48.0,37,0
48.0,46,1
49.0,0,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,1
49.0,16,0
49.0,18,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,1
49.0,39,0
49.0,42,0
49.0,47,0
52.0,1,1
52.0,3,0
52.0,6,0
52.0,9,0
52.0,14,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,29,0
52.0,32,1
52.0,36,1
53.0,2,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,10,0
53.0,12,0
53.0,16,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,36,0
53.0,39,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,11,1
58.0,16,0
58.0,19,1
58.0,21,1
58.0,24,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,37,1
58.0,39,1
58.0,49,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,22,1
59.0,25,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,37,0
59.0,40,0
59.0,43,1
59.0,45,1
60.0,2,0
60.0,9,0
60.0,15,0
60.0,16,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,35,0
60.0,39,1
60.0,41,1
60.0,45,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,16,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,45,0
61.0,48,1
62.0,0,1
62.0,1,0
62.0,4,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,27,1
62.0,30,0
62.0,33,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,47,0
62.0,49,0
63.0,1,1
63.0,6,0
63.0,14,0
63.0,15,0
63.0,19,1
63.0,24,1
63.0,32,0
63.0,35,0
63.0,37,0
63.0,39,1
63.0,46,1
66.0,8,0
66.0,10,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,25,1
66.0,31,0
66.0,32,0
66.0,35,0
66.0,36,1
66.0,41,1
74.0,2,0
74.0,4,1
74.0,6,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,16,0
74.0,18,0
74.0,22,1
74.0,26,1
74.0,28,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,37,0
74.0,45,1
76.0,0,0
76.0,2,0
76.0,6,0
76.0,13,0
76.0,18,1
76.0,22,1
76.0,23,1
76.0,25,0
76.0,27,1
76.0,30,1
76.0,34,0
76.0,37,0
76.0,42,0
76.0,48,0
78.0,1,0
78.0,7,0
78.0,10,1
78.0,14,0
78.0,17,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,33,1
78.0,37,0
78.0,38,1
78.0,42,1
78.0,44,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,10,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,22,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,44,0
79.0,46,1
79.0,47,0
80.0,0,0
80.0,1,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,34,0
80.0,35,1
80.0,40,1
80.0,43,1
80.0,46,0
80.0,47,0
81.0,0,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,27,0
81.0,28,0
81.0,35,1
81.0,43,0
81.0,46,1
81.0,48,0
81.0,49,0
83.0,0,0
83.0,2,0
83.0,4,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,13,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,42,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
87.0,3,0
87.0,4,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,15,0
87.0,19,1
87.0,23,0
87.0,29,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,46,1
87.0,47,1
87.0,49,1
93.0,1,1
93.0,4,0
93.0,6,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,14,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,25,1
93.0,30,1
93.0,31,0
93.0,39,0
93.0,40,0
93.0,43,1
93.0,47,1
93.0,48,1
97.0,5,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,17,0
97.0,20,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,44,0
97.0,47,1
100.0,0,1
100.0,2,0
100.0,4,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,31,1
100.0,36,0
100.0,42,0
100.0,45,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,13,1
101.0,15,1
101.0,20,1
101.0,29,0
101.0,30,0
101.0,35,1
101.0,36,0
101.0,39,1
101.0,48,1
106.0,1,0
106.0,4,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,20,0
106.0,22,1
106.0,32,1
106.0,37,1
106.0,39,0
111.0,1,0
111.0,12,1
111.0,14,1
111.0,21,0
111.0,28,1
111.0,29,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,0
112.0,0,0
112.0,4,0
112.0,11,1
112.0,13,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,29,1
112.0,33,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,48,0
112.0,49,0
114.0,2,1
114.0,5,1
114.0,6,0
114.0,12,0
114.0,15,1
114.0,16,0
114.0,20,0
114.0,29,1
114.0,32,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,42,0
114.0,43,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,3,1
115.0,9,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,18,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,32,1
115.0,36,1
115.0,46,0
117.0,0,1
117.0,3,1
117.0,7,0
117.0,8,1
117.0,18,1
117.0,23,1
117.0,27,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,48,0
120.0,0,1
120.0,2,0
120.0,7,0
120.0,8,0
120.0,15,0
120.0,19,0
120.0,26,1
120.0,30,1
120.0,32,1
120.0,35,1
120.0,40,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,11,0
121.0,20,0
121.0,26,0
121.0,29,0
121.0,31,0
121.0,37,0
121.0,40,0
121.0,44,0
121.0,46,1
123.0,0,0
123.0,2,0
123.0,4,0
123.0,6,0
123.0,8,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,17,0
123.0,22,1
123.0,24,1
123.0,27,1
123.0,30,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,0
124.0,4,1
124.0,5,1
124.0,8,0
124.0,12,1
124.0,14,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,22,1
124.0,27,1
124.0,30,1
124.0,33,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
125.0,2,1
125.0,9,1
125.0,13,0
125.0,15,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,25,1
125.0,29,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,45,1
126.0,0,0
126.0,5,1
126.0,7,0
126.0,9,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,20,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,39,1
126.0,40,0
126.0,45,1
126.0,46,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,19,1
129.0,23,1
129.0,36,1
129.0,41,1
129.0,43,0
129.0,46,0
129.0,48,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,7,0
132.0,9,0
132.0,17,0
132.0,20,0
132.0,23,1
132.0,31,0
132.0,32,1
132.0,36,0
132.0,37,0
132.0,42,0
132.0,43,1
132.0,46,1
137.0,3,1
137.0,4,1
137.0,8,0
137.0,14,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,29,0
137.0,32,1
137.0,35,1
137.0,36,0
137.0,45,0
137.0,46,1
137.0,48,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,24,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,36,1
139.0,37,0
139.0,41,1
139.0,45,1
140.0,1,1
140.0,3,0
140.0,5,0
140.0,13,0
140.0,17,1
140.0,20,1
140.0,24,1
140.0,26,0
140.0,30,0
140.0,39,1
140.0,40,0
140.0,45,1
140.0,47,0
146.0,5,1
146.0,10,0
146.0,11,0
146.0,14,0
146.0,22,1
146.0,37,0
146.0,47,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,14,0
149.0,18,1
149.0,19,1
149.0,23,0
149.0,25,1
149.0,30,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,41,1
149.0,45,0
149.0,48,0
