worker,task,answer
30.0,8,1
30.0,11,0
30.0,20,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,30,1
33.0,16,1
33.0,20,0
33.0,23,0
33.0,28,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,41,1
33.0,45,1
33.0,46,1
33.0,47,1
36.0,3,1
36.0,6,0
36.0,14,1
36.0,16,0
36.0,18,1
36.0,23,1
36.0,26,1
36.0,30,1
36.0,33,1
36.0,42,0
36.0,44,0
36.0,45,1
38.0,0,0
38.0,2,0
38.0,9,0
38.0,14,0
38.0,16,1
38.0,20,0
38.0,21,1
38.0,27,1
38.0,30,0
38.0,31,0
38.0,37,1
38.0,40,0
38.0,48,0
43.0,14,1
43.0,18,1
43.0,21,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,38,0
43.0,39,0
43.0,43,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,15,0
44.0,29,0
44.0,33,0
44.0,35,1
44.0,39,1
44.0,41,0
47.0,1,1
47.0,14,1
47.0,19,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,39,1
47.0,40,0
47.0,45,0
57.0,1,0
57.0,2,1
57.0,22,1
57.0,23,0
57.0,48,1
59.0,3,1
59.0,7,1
59.0,8,1
59.0,18,0
59.0,40,1
59.0,44,0
60.0,0,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,19,0
60.0,27,1
60.0,28,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,44,0
60.0,47,0
61.0,5,0
61.0,6,1
61.0,10,1
61.0,18,0
61.0,23,0
61.0,25,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,36,0
61.0,39,0
61.0,45,0
61.0,47,0
65.0,1,1
65.0,6,1
65.0,7,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,27,1
65.0,29,0
65.0,31,1
65.0,37,0
65.0,38,0
66.0,1,0
66.0,19,0
66.0,22,1
66.0,34,1
67.0,2,1
67.0,4,0
67.0,6,1
67.0,16,0
67.0,17,1
67.0,20,0
67.0,21,1
67.0,25,1
67.0,27,1
67.0,30,1
67.0,34,1
67.0,39,0
67.0,41,0
67.0,49,0
68.0,4,1
68.0,20,0
68.0,28,0
68.0,37,0
68.0,39,0
68.0,43,0
70.0,9,0
70.0,11,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,20,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,46,0
76.0,4,0
76.0,8,1
76.0,9,0
76.0,29,0
76.0,32,1
76.0,33,0
76.0,36,1
76.0,40,1
76.0,47,1
78.0,10,0
78.0,11,0
78.0,27,1
78.0,28,1
78.0,47,1
79.0,2,0
79.0,3,0
79.0,13,0
79.0,17,1
79.0,23,1
79.0,30,1
79.0,44,1
81.0,1,1
81.0,2,0
81.0,5,1
81.0,9,0
81.0,28,0
81.0,30,1
81.0,32,0
81.0,41,0
81.0,47,0
81.0,48,1
85.0,2,1
85.0,14,1
85.0,20,1
85.0,23,0
85.0,24,0
85.0,37,1
85.0,39,0
85.0,43,0
85.0,46,0
88.0,2,1
88.0,7,1
88.0,9,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,19,1
88.0,30,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,47,1
90.0,0,0
90.0,4,0
90.0,9,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,38,0
90.0,42,0
90.0,48,0
94.0,1,0
94.0,10,1
94.0,22,1
94.0,23,0
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,39,1
94.0,45,1
94.0,48,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,10,1
97.0,14,1
97.0,20,1
97.0,23,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,38,0
97.0,39,0
97.0,42,0
97.0,43,1
97.0,47,1
97.0,49,0
98.0,3,1
98.0,11,1
98.0,13,0
98.0,17,1
98.0,20,1
98.0,22,1
98.0,28,0
98.0,41,1
98.0,44,0
98.0,46,1
98.0,48,1
101.0,3,0
101.0,4,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,27,1
101.0,32,1
101.0,40,0
101.0,42,0
101.0,44,0
104.0,4,1
104.0,13,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,31,0
104.0,42,1
108.0,1,1
108.0,3,0
108.0,6,0
108.0,17,1
108.0,22,0
108.0,25,1
108.0,30,0
108.0,33,0
108.0,38,1
108.0,42,0
108.0,43,0
108.0,46,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,16,1
109.0,18,1
109.0,22,0
109.0,25,1
109.0,37,0
109.0,40,0
109.0,43,0
111.0,1,0
111.0,3,1
111.0,8,1
111.0,16,1
111.0,19,1
111.0,21,0
111.0,25,1
111.0,29,0
111.0,37,0
111.0,39,0
111.0,43,0
111.0,49,1
112.0,0,0
112.0,7,1
112.0,13,1
112.0,22,1
112.0,25,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,33,0
112.0,36,1
112.0,39,0
112.0,49,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,1
119.0,14,1
119.0,16,1
119.0,21,1
119.0,26,1
119.0,29,1
119.0,30,0
119.0,34,0
119.0,36,1
119.0,41,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,9,1
123.0,13,0
123.0,18,0
123.0,23,0
123.0,26,1
123.0,29,1
123.0,32,0
125.0,3,1
125.0,6,1
125.0,10,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,22,1
125.0,23,1
125.0,29,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,42,1
125.0,45,0
125.0,46,1
125.0,48,1
128.0,0,1
128.0,7,1
128.0,9,1
128.0,11,1
128.0,18,0
128.0,22,0
128.0,23,1
128.0,31,1
128.0,36,1
128.0,38,0
128.0,46,1
128.0,47,1
128.0,48,1
144.0,4,0
144.0,18,1
144.0,20,1
144.0,25,1
144.0,31,1
144.0,34,1
144.0,36,1
144.0,38,0
144.0,44,1
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,21,1
148.0,29,1
148.0,34,1
148.0,41,0
148.0,43,1
148.0,46,1
