worker,task,answer
1.0,0,0
1.0,1,0
1.0,5,1
1.0,33,1
1.0,34,0
1.0,35,0
1.0,38,0
1.0,39,0
1.0,42,0
1.0,43,1
1.0,45,1
2.0,2,1
2.0,11,0
2.0,19,0
2.0,21,0
2.0,25,1
2.0,36,1
2.0,40,0
2.0,42,1
2.0,43,1
4.0,16,0
4.0,33,0
4.0,34,1
4.0,37,0
4.0,40,1
5.0,4,1
5.0,15,1
5.0,17,0
5.0,18,1
5.0,19,1
5.0,24,0
5.0,36,0
5.0,42,0
5.0,44,1
5.0,46,0
7.0,5,0
7.0,8,1
7.0,11,0
7.0,22,1
7.0,25,1
7.0,26,1
7.0,28,1
7.0,39,0
7.0,46,1
7.0,47,0
7.0,49,0
8.0,3,1
8.0,24,0
8.0,38,1
12.0,2,0
12.0,5,0
12.0,6,0
12.0,11,0
12.0,15,0
12.0,16,1
12.0,24,1
12.0,36,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,44,1
12.0,47,0
21.0,12,1
21.0,16,0
21.0,18,0
21.0,19,0
21.0,26,1
21.0,35,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,45,1
40.0,4,0
40.0,8,1
40.0,12,0
40.0,21,0
40.0,26,1
40.0,36,1
40.0,37,1
40.0,41,1
40.0,43,1
40.0,44,1
41.0,1,0
41.0,11,0
41.0,16,1
41.0,19,0
41.0,25,0
41.0,34,0
41.0,41,0
41.0,43,1
41.0,48,1
43.0,1,0
43.0,11,0
43.0,12,0
43.0,19,0
43.0,21,0
43.0,26,1
43.0,43,0
46.0,7,1
46.0,15,1
46.0,21,0
46.0,23,1
46.0,33,1
46.0,35,1
46.0,39,0
46.0,42,1
48.0,6,0
48.0,12,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,24,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,36,1
48.0,39,1
49.0,30,1
49.0,32,0
49.0,36,0
49.0,40,0
49.0,44,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,21,0
52.0,22,1
58.0,9,0
58.0,15,0
58.0,16,0
58.0,20,1
58.0,23,1
58.0,29,0
58.0,30,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,43,1
58.0,44,0
60.0,2,0
60.0,6,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,19,0
60.0,28,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,44,1
60.0,45,0
60.0,48,0
60.0,49,0
62.0,1,0
62.0,3,0
62.0,9,0
62.0,12,1
62.0,17,0
62.0,18,1
62.0,23,1
62.0,27,0
62.0,29,0
62.0,34,0
62.0,36,0
62.0,45,1
62.0,47,1
64.0,1,1
64.0,5,1
64.0,9,1
64.0,11,1
64.0,15,0
64.0,19,1
64.0,28,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,43,1
64.0,45,1
64.0,47,0
66.0,6,0
66.0,18,1
66.0,20,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,35,1
66.0,44,1
66.0,47,0
71.0,3,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,18,0
71.0,21,0
71.0,23,0
71.0,25,0
71.0,29,0
71.0,36,1
71.0,47,0
75.0,9,1
75.0,17,1
75.0,23,0
75.0,24,1
75.0,30,0
75.0,32,0
75.0,36,0
75.0,37,0
75.0,38,1
77.0,1,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,11,1
77.0,12,1
77.0,17,1
77.0,21,1
77.0,24,0
77.0,31,0
77.0,39,0
77.0,40,1
77.0,41,1
86.0,7,0
86.0,10,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,40,1
86.0,43,0
86.0,45,1
88.0,8,0
88.0,11,0
88.0,18,0
88.0,26,0
88.0,28,1
88.0,32,1
88.0,39,0
90.0,3,0
90.0,8,1
90.0,15,0
90.0,19,0
90.0,20,0
90.0,32,0
90.0,37,0
90.0,46,1
90.0,47,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,10,0
92.0,18,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,43,1
92.0,48,1
93.0,2,1
93.0,19,0
93.0,23,0
93.0,36,1
93.0,37,0
93.0,45,1
93.0,46,1
96.0,4,0
96.0,5,0
96.0,12,1
96.0,14,1
96.0,26,0
96.0,29,1
96.0,34,0
96.0,41,1
96.0,49,0
97.0,2,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,47,0
97.0,49,1
103.0,9,1
103.0,21,0
103.0,23,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,39,0
103.0,42,0
103.0,45,1
103.0,48,0
109.0,0,1
109.0,2,0
109.0,7,0
109.0,8,1
109.0,12,1
109.0,25,0
109.0,28,1
109.0,39,0
110.0,12,1
110.0,15,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,31,0
110.0,35,1
110.0,38,0
110.0,40,1
110.0,48,0
111.0,3,0
111.0,7,1
111.0,9,1
111.0,13,0
111.0,19,1
111.0,22,1
111.0,23,1
111.0,37,0
111.0,39,0
111.0,41,0
111.0,42,0
114.0,5,0
114.0,20,0
114.0,32,0
114.0,49,0
118.0,17,0
118.0,26,1
118.0,30,1
118.0,32,0
118.0,37,1
118.0,40,1
118.0,41,1
