worker,task,answer
1.0,9,1
1.0,16,1
1.0,20,0
1.0,21,1
1.0,29,1
1.0,48,0
2.0,15,0
2.0,16,0
2.0,26,1
2.0,28,1
2.0,30,0
10.0,7,1
10.0,9,1
10.0,44,0
13.0,9,0
13.0,25,0
13.0,35,0
16.0,0,1
16.0,3,0
16.0,8,0
16.0,11,0
16.0,13,1
16.0,23,1
16.0,25,1
16.0,27,1
16.0,31,0
16.0,42,0
18.0,2,1
18.0,6,0
18.0,9,1
18.0,18,1
18.0,27,1
18.0,32,0
18.0,48,0
21.0,12,0
21.0,22,0
21.0,47,1
25.0,1,0
25.0,11,0
25.0,14,1
25.0,18,1
25.0,27,1
25.0,42,0
26.0,22,1
26.0,25,0
27.0,34,0
27.0,48,1
28.0,0,1
28.0,20,0
28.0,29,1
28.0,35,0
28.0,37,0
29.0,31,0
30.0,1,0
30.0,20,0
30.0,37,1
30.0,43,1
30.0,47,0
30.0,48,1
33.0,9,0
33.0,11,0
33.0,15,0
33.0,16,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,34,1
33.0,38,0
33.0,40,0
34.0,3,0
34.0,13,0
34.0,17,1
34.0,20,0
34.0,26,1
34.0,29,1
35.0,5,1
35.0,7,1
35.0,34,1
35.0,43,1
50.0,2,1
50.0,8,0
50.0,12,0
50.0,13,1
50.0,21,1
50.0,25,1
50.0,27,1
50.0,33,1
50.0,36,1
50.0,37,1
50.0,39,1
50.0,43,0
50.0,47,1
51.0,8,1
51.0,14,1
51.0,18,1
51.0,44,1
51.0,49,1
56.0,12,0
56.0,17,0
56.0,37,0
57.0,14,0
58.0,0,1
58.0,8,1
58.0,20,1
58.0,28,0
58.0,42,1
58.0,44,1
62.0,1,1
62.0,2,0
62.0,7,1
62.0,13,0
62.0,16,1
62.0,22,1
62.0,44,1
64.0,4,0
64.0,11,1
64.0,30,0
64.0,34,0
65.0,4,0
65.0,15,0
65.0,28,1
65.0,29,1
65.0,37,0
66.0,0,0
66.0,2,0
66.0,21,1
66.0,26,1
66.0,34,1
66.0,40,0
67.0,24,0
67.0,44,1
68.0,21,1
68.0,23,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,36,1
68.0,44,1
71.0,2,0
71.0,13,1
71.0,38,1
72.0,9,1
72.0,11,1
72.0,17,0
72.0,20,1
72.0,46,1
72.0,48,0
73.0,3,0
76.0,11,1
76.0,16,1
76.0,17,1
76.0,25,0
76.0,29,1
77.0,1,0
77.0,11,0
77.0,18,1
83.0,3,0
83.0,7,1
83.0,24,1
83.0,28,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,49,1
84.0,28,1
84.0,29,1
84.0,39,1
84.0,43,1
86.0,19,0
86.0,22,1
86.0,29,0
86.0,35,0
86.0,44,0
87.0,6,1
87.0,15,1
87.0,37,1
87.0,39,0
87.0,41,0
88.0,22,1
88.0,29,0
88.0,30,1
89.0,9,0
89.0,10,0
89.0,18,1
89.0,34,0
89.0,39,1
89.0,40,0
89.0,41,1
95.0,15,0
95.0,16,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,42,0
95.0,47,1
98.0,3,1
98.0,15,0
98.0,22,0
98.0,34,1
102.0,2,1
102.0,21,1
102.0,37,1
104.0,3,0
104.0,11,0
104.0,33,1
105.0,0,0
105.0,24,1
105.0,25,1
105.0,34,1
108.0,4,0
108.0,13,0
108.0,26,0
108.0,36,1
108.0,43,0
110.0,2,1
110.0,7,1
110.0,17,1
110.0,42,1
111.0,10,0
111.0,12,1
111.0,30,1
111.0,41,1
111.0,44,0
113.0,4,1
113.0,28,1
113.0,31,0
113.0,37,1
113.0,46,1
113.0,49,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,11,0
116.0,20,1
120.0,19,1
120.0,31,0
120.0,35,1
120.0,42,0
120.0,47,1
124.0,3,1
124.0,5,0
124.0,25,0
124.0,27,0
124.0,33,0
124.0,35,1
124.0,46,0
125.0,18,0
125.0,41,0
128.0,0,0
128.0,4,0
128.0,12,0
133.0,12,0
133.0,22,0
133.0,30,1
133.0,43,1
134.0,1,0
134.0,37,1
137.0,15,1
137.0,22,0
137.0,36,0
138.0,11,1
138.0,15,1
138.0,17,0
138.0,22,0
138.0,35,0
138.0,36,1
138.0,47,1
141.0,0,1
141.0,9,0
141.0,12,1
141.0,14,1
141.0,29,1
141.0,30,1
141.0,47,0
147.0,13,0
147.0,21,1
147.0,41,1
147.0,44,0
147.0,46,0
147.0,48,0
148.0,4,0
148.0,7,1
148.0,17,0
148.0,25,1
148.0,30,0
148.0,46,0
149.0,3,1
149.0,7,1
149.0,8,1
149.0,12,1
149.0,13,1
