worker,task,answer
5.0,1,0
5.0,7,1
5.0,11,0
5.0,25,0
5.0,47,1
6.0,10,0
6.0,22,1
6.0,24,1
6.0,36,0
6.0,48,1
8.0,0,0
8.0,3,1
8.0,8,0
8.0,14,1
9.0,3,0
9.0,16,0
9.0,32,1
9.0,39,1
9.0,44,0
9.0,49,0
13.0,2,1
13.0,17,0
14.0,8,1
14.0,14,0
14.0,17,0
14.0,39,0
15.0,0,1
15.0,3,0
15.0,5,0
17.0,0,1
17.0,8,0
17.0,18,1
17.0,28,1
17.0,31,1
20.0,0,0
20.0,1,0
20.0,13,0
20.0,19,0
20.0,27,1
20.0,30,0
24.0,13,0
24.0,14,1
24.0,21,0
24.0,25,1
26.0,2,0
26.0,3,0
26.0,12,0
26.0,13,1
26.0,41,1
26.0,46,0
27.0,4,0
27.0,21,1
27.0,23,1
27.0,30,1
27.0,39,0
27.0,49,1
33.0,3,1
33.0,13,0
33.0,16,1
33.0,19,1
33.0,22,1
33.0,23,1
33.0,29,1
33.0,37,1
33.0,40,0
35.0,0,0
35.0,8,0
35.0,15,1
35.0,19,0
35.0,25,0
35.0,28,1
35.0,38,1
36.0,5,0
36.0,17,0
36.0,27,0
37.0,17,1
37.0,23,0
37.0,29,0
37.0,49,1
38.0,24,1
48.0,15,0
48.0,23,0
48.0,24,0
48.0,29,0
48.0,34,1
48.0,40,1
52.0,25,0
52.0,32,1
52.0,39,1
52.0,42,0
52.0,47,1
52.0,49,0
55.0,12,0
55.0,14,0
55.0,21,1
55.0,26,1
55.0,34,1
55.0,36,0
55.0,43,1
57.0,1,0
57.0,7,1
57.0,29,1
57.0,31,1
57.0,34,1
62.0,24,0
62.0,26,1
62.0,43,1
63.0,1,1
63.0,5,0
63.0,17,1
63.0,27,0
63.0,31,1
63.0,42,1
63.0,47,1
64.0,0,0
64.0,22,0
64.0,40,1
64.0,45,1
64.0,47,1
64.0,48,0
66.0,4,0
66.0,31,1
66.0,39,0
66.0,41,0
67.0,21,1
67.0,43,1
67.0,47,1
67.0,48,1
68.0,24,0
68.0,27,1
68.0,38,1
68.0,49,1
70.0,8,0
70.0,16,0
70.0,36,0
74.0,11,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,31,0
74.0,44,1
76.0,18,1
76.0,26,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,1
77.0,2,0
77.0,5,1
77.0,11,1
77.0,15,1
77.0,19,0
77.0,22,0
77.0,25,1
77.0,36,0
77.0,44,1
82.0,1,0
82.0,6,0
82.0,21,1
82.0,27,0
82.0,37,1
84.0,3,0
84.0,6,0
84.0,8,0
84.0,13,1
85.0,0,0
85.0,1,1
85.0,4,0
85.0,9,1
85.0,20,0
85.0,21,1
85.0,31,1
85.0,40,0
85.0,42,1
85.0,43,1
88.0,0,0
88.0,1,0
88.0,6,0
88.0,15,0
88.0,26,0
88.0,27,1
88.0,42,0
88.0,45,0
88.0,48,1
89.0,7,0
89.0,21,1
89.0,43,1
92.0,9,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,20,1
92.0,26,1
92.0,38,0
92.0,39,0
92.0,40,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,17,0
94.0,31,0
94.0,32,1
94.0,41,0
99.0,5,0
99.0,21,0
99.0,39,1
99.0,43,0
99.0,49,0
103.0,15,0
103.0,18,1
103.0,19,1
103.0,33,1
103.0,49,0
114.0,20,1
118.0,4,0
118.0,5,1
118.0,10,0
118.0,12,1
118.0,14,1
118.0,20,1
118.0,28,0
118.0,31,1
118.0,45,0
118.0,49,0
121.0,10,0
121.0,21,0
121.0,36,1
122.0,10,0
122.0,11,0
122.0,30,1
122.0,35,1
122.0,45,0
123.0,17,0
123.0,31,0
123.0,32,1
123.0,42,1
125.0,24,1
125.0,29,0
125.0,36,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,11,0
128.0,36,1
128.0,40,1
128.0,44,1
134.0,9,0
134.0,12,1
134.0,25,0
134.0,29,0
134.0,37,0
134.0,45,0
136.0,5,0
136.0,21,0
136.0,31,1
136.0,33,1
136.0,40,0
136.0,43,1
137.0,3,0
137.0,17,0
137.0,23,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,45,0
138.0,5,1
138.0,15,0
138.0,27,1
138.0,36,0
140.0,0,0
140.0,5,1
140.0,16,1
140.0,25,1
140.0,29,0
140.0,36,0
148.0,15,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,30,0
148.0,40,1
148.0,42,1
148.0,43,1
