worker,task,answer
5.0,6,0
5.0,9,1
5.0,16,1
5.0,17,1
5.0,20,1
5.0,26,0
5.0,28,0
5.0,32,0
5.0,33,0
5.0,38,1
5.0,47,0
8.0,1,1
8.0,6,1
8.0,8,0
8.0,11,1
8.0,12,0
8.0,14,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,20,0
8.0,22,1
8.0,34,0
8.0,38,1
8.0,47,1
8.0,48,1
15.0,0,1
15.0,4,1
15.0,9,0
15.0,12,0
15.0,14,1
15.0,15,0
15.0,16,1
15.0,18,1
15.0,19,1
15.0,28,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,36,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,44,0
15.0,46,0
15.0,47,1
22.0,2,1
22.0,6,1
22.0,9,1
22.0,12,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,31,0
22.0,32,0
22.0,35,0
22.0,39,0
22.0,43,0
22.0,47,0
23.0,0,0
23.0,5,0
23.0,9,1
23.0,10,0
23.0,16,1
23.0,17,0
23.0,19,0
23.0,27,1
23.0,28,0
23.0,30,0
23.0,34,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,1
25.0,1,1
25.0,2,0
25.0,5,0
25.0,7,0
25.0,9,0
25.0,10,0
25.0,19,1
25.0,23,1
25.0,28,1
25.0,30,0
25.0,33,1
25.0,42,0
25.0,43,1
25.0,46,0
25.0,49,1
26.0,2,0
26.0,3,1
26.0,5,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,17,1
26.0,22,1
26.0,25,0
26.0,28,1
26.0,36,1
26.0,39,1
26.0,44,1
26.0,45,0
26.0,49,1
27.0,1,1
27.0,2,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,11,1
27.0,14,1
27.0,17,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,25,0
27.0,28,1
27.0,32,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,43,1
27.0,45,0
27.0,47,1
29.0,0,0
29.0,1,0
29.0,7,0
29.0,10,0
29.0,14,0
29.0,18,0
29.0,22,0
29.0,23,0
29.0,28,1
29.0,32,1
29.0,36,1
29.0,39,0
29.0,41,0
29.0,43,0
29.0,49,1
30.0,0,0
30.0,3,1
30.0,4,0
30.0,10,0
30.0,11,1
30.0,15,1
30.0,20,1
30.0,22,0
30.0,28,0
30.0,29,1
30.0,31,1
30.0,38,1
30.0,43,1
30.0,48,0
30.0,49,0
31.0,2,0
31.0,18,1
31.0,22,1
31.0,24,1
31.0,26,1
31.0,30,1
31.0,31,0
31.0,35,1
31.0,39,0
31.0,41,1
31.0,44,0
31.0,48,0
31.0,49,1
35.0,0,0
35.0,4,1
35.0,5,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,24,0
35.0,26,1
35.0,31,0
35.0,34,1
35.0,40,0
35.0,46,0
45.0,1,1
45.0,9,0
45.0,13,0
45.0,17,1
45.0,19,0
45.0,22,1
45.0,24,1
45.0,26,1
45.0,28,0
45.0,38,0
45.0,39,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
51.0,0,0
51.0,1,0
51.0,3,0
51.0,5,1
51.0,10,1
51.0,12,0
51.0,14,1
51.0,21,0
51.0,22,1
51.0,26,0
51.0,27,0
51.0,33,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
53.0,1,0
53.0,8,1
53.0,12,0
53.0,13,0
53.0,16,0
53.0,19,0
53.0,21,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,41,1
53.0,43,1
53.0,48,0
65.0,0,0
65.0,12,0
65.0,13,0
65.0,17,1
65.0,18,1
65.0,24,1
65.0,27,0
65.0,29,1
65.0,32,1
65.0,33,0
65.0,36,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,47,0
66.0,7,0
66.0,10,1
66.0,15,0
66.0,28,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,47,1
66.0,49,0
67.0,1,0
67.0,10,0
67.0,13,1
67.0,17,0
67.0,25,0
67.0,27,0
67.0,29,0
67.0,31,0
67.0,33,1
67.0,35,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,45,0
71.0,1,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,0
