worker,task,answer
1.0,9,0
1.0,15,1
1.0,16,0
1.0,28,1
1.0,29,1
1.0,34,1
1.0,35,1
1.0,36,1
1.0,37,0
1.0,40,1
1.0,46,1
1.0,49,0
2.0,0,0
2.0,1,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,18,0
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,0
2.0,33,1
2.0,35,0
2.0,38,0
2.0,39,1
2.0,43,1
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,5,0
5.0,7,1
5.0,9,1
5.0,10,1
5.0,18,0
5.0,20,0
5.0,23,0
5.0,28,0
5.0,30,1
5.0,33,1
5.0,35,1
5.0,38,0
5.0,49,1
11.0,1,1
11.0,2,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,10,0
11.0,12,0
11.0,15,0
11.0,17,1
11.0,21,0
11.0,23,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,30,0
11.0,34,0
11.0,39,1
11.0,42,0
11.0,48,0
12.0,5,0
12.0,8,1
12.0,9,1
12.0,11,0
12.0,14,0
12.0,17,0
12.0,21,1
12.0,23,0
12.0,24,1
12.0,26,0
12.0,29,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,37,0
12.0,38,0
12.0,41,1
13.0,0,0
13.0,1,0
13.0,4,1
13.0,8,1
13.0,11,1
13.0,12,1
13.0,15,1
13.0,19,1
13.0,21,0
13.0,25,0
13.0,29,1
13.0,30,0
13.0,36,1
13.0,42,1
13.0,43,0
13.0,47,1
13.0,48,0
17.0,6,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,21,0
17.0,25,1
17.0,29,1
17.0,35,0
17.0,37,0
17.0,38,0
17.0,45,0
20.0,3,0
20.0,5,0
20.0,17,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,30,0
20.0,32,0
20.0,37,1
20.0,39,0
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,1
25.0,1,0
25.0,4,1
25.0,7,1
25.0,8,1
25.0,10,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,21,1
25.0,25,0
25.0,29,1
25.0,31,1
25.0,33,1
25.0,35,1
25.0,43,1
25.0,45,1
25.0,48,0
28.0,7,1
28.0,9,1
28.0,12,0
28.0,13,0
28.0,15,1
28.0,18,0
28.0,19,1
28.0,22,0
28.0,24,1
28.0,34,0
28.0,36,1
28.0,38,0
28.0,42,1
28.0,44,0
28.0,47,1
28.0,49,1
29.0,3,1
29.0,5,1
29.0,6,0
29.0,8,1
29.0,11,0
29.0,12,1
29.0,16,0
29.0,19,0
29.0,25,0
29.0,39,1
29.0,41,0
29.0,44,0
29.0,46,1
29.0,48,1
29.0,49,0
30.0,1,0
30.0,2,1
30.0,8,0
30.0,15,0
30.0,16,0
30.0,23,1
30.0,25,1
30.0,26,1
30.0,33,0
30.0,34,1
30.0,37,0
30.0,40,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,48,1
35.0,0,1
35.0,5,0
35.0,8,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,24,1
35.0,25,1
35.0,29,1
35.0,30,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,43,1
35.0,46,0
35.0,47,1
35.0,48,0
40.0,0,1
40.0,2,0
40.0,6,1
40.0,9,0
40.0,13,1
40.0,21,1
40.0,22,0
40.0,26,0
40.0,30,0
40.0,31,0
40.0,34,1
40.0,35,0
40.0,45,0
40.0,47,1
40.0,48,1
41.0,1,0
41.0,2,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,30,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,47,1
41.0,49,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,9,0
44.0,13,1
44.0,14,1
44.0,22,1
44.0,25,1
44.0,31,0
44.0,32,0
44.0,36,1
44.0,41,0
44.0,43,0
44.0,46,0
45.0,0,1
45.0,1,0
45.0,6,1
45.0,8,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,18,1
45.0,24,1
45.0,29,1
45.0,30,0
45.0,35,1
45.0,39,0
45.0,41,0
45.0,46,0
45.0,47,0
49.0,1,1
49.0,4,0
49.0,5,0
49.0,10,1
49.0,14,0
49.0,17,1
49.0,18,0
49.0,21,1
49.0,23,0
49.0,28,0
49.0,30,0
49.0,32,0
49.0,38,1
49.0,41,0
49.0,48,0
49.0,49,0
51.0,1,1
51.0,4,1
51.0,9,0
51.0,11,0
51.0,26,1
51.0,27,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,41,0
51.0,46,0
51.0,48,0
57.0,1,1
57.0,3,0
57.0,7,1
57.0,8,1
57.0,13,1
57.0,16,0
57.0,18,1
57.0,19,1
57.0,29,0
57.0,37,0
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,46,0
62.0,4,0
62.0,6,0
62.0,11,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,26,0
62.0,31,0
62.0,33,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,0
63.0,1,0
63.0,4,0
63.0,5,1
63.0,8,0
63.0,18,1
63.0,19,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,37,0
63.0,38,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,46,0
66.0,1,1
66.0,5,1
66.0,7,0
66.0,9,0
66.0,12,1
66.0,14,0
66.0,21,0
66.0,24,0
66.0,26,1
66.0,31,1
66.0,37,0
66.0,40,1
66.0,46,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,17,0
67.0,18,0
67.0,22,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,38,0
67.0,40,1
67.0,44,0
67.0,47,1
68.0,2,1
68.0,7,0
68.0,8,1
68.0,21,1
68.0,24,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,0
68.0,46,0
69.0,3,1
69.0,5,1
69.0,8,1
69.0,37,0
69.0,45,0
72.0,1,0
72.0,7,0
72.0,8,0
72.0,12,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,27,1
72.0,28,0
72.0,35,0
72.0,36,1
72.0,44,1
73.0,0,0
73.0,5,0
73.0,12,0
73.0,14,0
73.0,17,0
73.0,21,0
73.0,24,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,36,0
73.0,38,0
73.0,42,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,16,0
75.0,17,1
75.0,23,0
75.0,28,1
75.0,29,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,44,0
75.0,49,1
77.0,2,1
77.0,7,1
77.0,11,1
77.0,12,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,34,0
77.0,38,0
77.0,42,0
77.0,43,0
77.0,45,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,22,0
80.0,24,0
80.0,30,0
80.0,33,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,49,1
83.0,5,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,18,0
83.0,22,1
83.0,24,0
83.0,25,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,39,0
83.0,41,1
83.0,45,1
83.0,47,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,10,0
84.0,11,0
84.0,16,1
84.0,17,1
84.0,20,1
84.0,21,0
84.0,25,0
84.0,29,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,44,0
84.0,45,0
86.0,0,0
86.0,4,0
86.0,6,0
86.0,14,0
86.0,27,0
86.0,28,0
86.0,33,1
86.0,36,1
86.0,40,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,24,1
91.0,27,1
91.0,31,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,44,1
91.0,48,0
92.0,4,1
92.0,10,0
92.0,13,0
92.0,28,1
92.0,29,1
92.0,32,0
92.0,33,1
92.0,37,0
92.0,46,0
95.0,4,1
95.0,13,0
95.0,20,1
95.0,25,1
95.0,28,0
95.0,30,0
95.0,32,0
95.0,35,1
95.0,37,1
98.0,1,0
98.0,5,1
98.0,10,0
98.0,15,1
98.0,23,1
98.0,25,0
98.0,28,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,45,1
98.0,48,0
102.0,1,0
102.0,2,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,12,0
102.0,21,1
102.0,24,1
102.0,26,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,1
103.0,2,1
103.0,3,1
103.0,7,1
103.0,8,1
103.0,11,1
103.0,13,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,24,1
103.0,25,1
103.0,29,1
103.0,32,1
103.0,35,0
103.0,42,0
103.0,45,1
103.0,46,0
103.0,49,0
104.0,0,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,17,0
104.0,20,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,37,1
104.0,38,0
104.0,42,0
104.0,44,1
104.0,48,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,8,1
106.0,13,0
106.0,14,1
106.0,20,1
106.0,29,0
106.0,32,0
106.0,36,0
106.0,38,0
106.0,45,0
106.0,46,0
107.0,1,0
107.0,2,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,28,1
107.0,31,0
107.0,33,0
107.0,35,1
107.0,39,1
107.0,45,0
107.0,48,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,11,1
108.0,12,0
108.0,15,0
108.0,18,1
108.0,22,0
108.0,24,0
108.0,26,1
108.0,30,1
108.0,32,1
108.0,44,1
111.0,0,1
111.0,1,1
111.0,8,0
111.0,12,1
111.0,17,1
111.0,20,0
111.0,22,0
111.0,25,0
111.0,29,1
111.0,30,1
111.0,33,1
111.0,35,0
111.0,48,1
112.0,2,1
112.0,10,1
112.0,17,1
112.0,21,1
112.0,24,1
