worker,task,answer
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,49,0
121.0,3,1
121.0,5,0
121.0,14,1
121.0,16,1
121.0,25,0
121.0,28,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,43,1
121.0,46,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,8,1
124.0,13,0
124.0,15,0
124.0,24,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,36,1
124.0,38,0
124.0,41,1
124.0,43,1
124.0,45,0
125.0,5,1
125.0,10,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,27,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,48,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,13,1
128.0,20,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,46,1
128.0,47,1
128.0,48,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,34,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,17,1
132.0,20,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,40,0
133.0,1,1
133.0,8,0
133.0,11,0
133.0,19,0
133.0,22,0
133.0,26,0
133.0,30,1
133.0,32,1
133.0,39,1
133.0,42,1
133.0,44,1
133.0,46,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,20,1
137.0,37,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,48,1
138.0,7,0
138.0,8,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,20,0
138.0,32,1
138.0,37,1
138.0,41,1
138.0,47,1
140.0,3,0
140.0,8,0
140.0,10,0
140.0,19,1
140.0,21,0
140.0,24,1
140.0,26,1
140.0,29,1
140.0,35,0
140.0,37,0
140.0,40,1
140.0,48,0
140.0,49,0
142.0,5,0
142.0,6,0
142.0,9,0
142.0,14,0
142.0,17,0
142.0,20,1
142.0,27,1
142.0,29,1
142.0,32,1
142.0,36,0
142.0,40,1
142.0,42,0
142.0,44,1
142.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,10,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,46,0
149.0,48,1
