worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,1
0.0,12,0
0.0,14,0
0.0,17,1
0.0,18,1
0.0,19,0
0.0,26,1
0.0,28,0
0.0,29,0
0.0,32,1
0.0,33,1
0.0,35,0
0.0,36,1
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,0
0.0,44,0
0.0,48,1
0.0,49,1
9.0,0,0
9.0,5,0
9.0,7,1
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,17,1
9.0,18,1
9.0,20,0
9.0,21,0
9.0,22,1
9.0,23,0
9.0,28,1
9.0,32,0
9.0,33,1
9.0,34,1
9.0,35,1
9.0,37,1
9.0,39,0
9.0,41,1
9.0,42,0
9.0,44,0
9.0,48,0
9.0,49,0
12.0,0,0
12.0,2,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,8,0
12.0,11,0
12.0,20,1
12.0,22,0
12.0,23,1
12.0,28,0
12.0,34,1
12.0,35,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,46,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,13,0
13.0,15,0
13.0,19,0
13.0,24,0
13.0,25,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,30,0
13.0,36,1
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,42,0
13.0,44,1
13.0,45,0
13.0,48,0
14.0,2,1
14.0,3,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,14,1
14.0,15,0
14.0,19,1
14.0,20,0
14.0,22,1
14.0,25,0
14.0,30,1
14.0,31,0
14.0,34,0
14.0,38,1
14.0,39,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,48,1
14.0,49,0
16.0,2,0
16.0,3,1
16.0,7,0
16.0,8,0
16.0,10,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,24,1
16.0,25,1
16.0,31,0
16.0,33,1
16.0,34,1
16.0,37,1
16.0,40,0
16.0,42,0
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,0
17.0,0,0
17.0,2,0
17.0,4,1
17.0,5,1
17.0,7,0
17.0,11,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,0
17.0,20,1
17.0,21,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,33,1
17.0,34,0
17.0,35,0
17.0,40,1
17.0,41,0
17.0,42,1
17.0,44,0
17.0,46,0
17.0,48,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,0
18.0,9,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,15,1
18.0,18,0
18.0,19,0
18.0,22,0
18.0,29,0
18.0,31,0
18.0,36,1
18.0,38,1
18.0,39,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,45,1
18.0,46,1
18.0,48,0
23.0,0,0
23.0,4,0
23.0,5,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,12,0
23.0,13,1
23.0,15,0
23.0,19,1
23.0,22,1
23.0,24,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,37,0
23.0,39,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,47,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,0
24.0,17,1
24.0,20,1
24.0,21,1
24.0,24,1
24.0,25,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,35,0
24.0,38,0
24.0,39,0
24.0,42,0
24.0,43,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
31.0,0,0
31.0,1,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,8,0
31.0,9,0
31.0,12,0
31.0,16,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,24,1
31.0,31,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,40,0
31.0,41,1
31.0,43,1
31.0,49,0
35.0,0,1
35.0,1,1
35.0,5,0
35.0,9,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,28,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,46,0
35.0,47,1
35.0,48,1
37.0,0,0
37.0,1,1
37.0,4,1
37.0,8,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,16,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,26,0
37.0,27,1
37.0,29,1
37.0,31,1
37.0,33,1
37.0,34,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,43,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,0
38.0,1,1
38.0,3,0
38.0,7,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,35,0
38.0,38,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,48,1
40.0,0,0
40.0,2,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,14,0
40.0,18,0
40.0,20,0
40.0,22,0
40.0,26,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,0
41.0,0,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,38,0
41.0,41,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,48,1
42.0,0,0
42.0,3,1
42.0,6,1
42.0,8,1
42.0,12,1
42.0,13,1
42.0,16,0
42.0,19,0
42.0,22,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,34,1
42.0,35,1
42.0,41,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,7,0
46.0,9,1
46.0,11,0
46.0,17,1
46.0,18,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,29,0
46.0,30,1
46.0,32,0
46.0,35,0
46.0,36,0
46.0,41,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,47,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,9,1
48.0,11,0
48.0,15,0
48.0,17,1
48.0,19,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,0
48.0,36,0
48.0,38,1
48.0,44,1
48.0,46,0
48.0,48,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,0
49.0,29,0
49.0,31,0
49.0,32,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,27,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,46,1
51.0,47,0
51.0,49,1
53.0,0,0
53.0,2,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,40,1
53.0,41,0
53.0,45,1
54.0,2,1
54.0,3,0
54.0,5,0
54.0,12,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,38,0
54.0,39,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,0
55.0,0,1
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,15,0
55.0,16,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,28,0
55.0,32,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,41,1
55.0,43,1
55.0,49,0
56.0,3,1
56.0,7,1
56.0,11,0
56.0,13,1
56.0,15,1
56.0,17,1
56.0,18,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,29,0
56.0,31,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,42,1
56.0,46,0
56.0,48,0
58.0,1,1
58.0,4,0
58.0,8,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,16,0
58.0,23,0
58.0,26,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,0
58.0,42,0
58.0,44,1
58.0,47,0
63.0,1,1
63.0,4,1
63.0,7,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,1
63.0,31,0
63.0,32,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,49,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,1
65.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,9,0
76.0,16,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,46,1
76.0,48,1
76.0,49,0
80.0,0,0
80.0,4,1
80.0,6,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,45,0
80.0,47,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,6,1
83.0,7,0
83.0,11,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,28,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,42,1
85.0,44,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,16,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,27,1
86.0,31,1
86.0,32,0
86.0,35,1
86.0,38,1
86.0,43,0
86.0,44,0
86.0,47,1
86.0,48,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,47,0
93.0,48,0
94.0,2,0
94.0,4,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,15,0
94.0,23,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,35,0
94.0,36,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
98.0,0,0
98.0,2,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,13,1
98.0,17,1
98.0,18,1
98.0,21,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,31,1
98.0,32,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,1
98.0,42,0
98.0,45,1
98.0,48,1
98.0,49,0
100.0,1,1
100.0,3,1
100.0,5,1
100.0,9,1
100.0,10,1
100.0,13,1
100.0,19,1
100.0,20,0
100.0,24,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,36,1
100.0,40,0
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,25,0
105.0,30,1
105.0,34,1
105.0,36,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,43,0
105.0,45,1
105.0,46,0
115.0,0,0
115.0,2,1
115.0,4,0
115.0,8,0
115.0,9,0
115.0,10,0
