worker,task,answer
0.0,3,1
0.0,4,1
0.0,5,1
0.0,7,0
0.0,9,0
0.0,12,1
0.0,15,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,1
0.0,25,0
0.0,29,1
0.0,30,0
0.0,32,1
0.0,33,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,43,1
0.0,47,0
7.0,0,1
7.0,1,0
7.0,3,0
7.0,4,0
7.0,6,1
7.0,8,0
7.0,12,1
7.0,14,0
7.0,17,1
7.0,18,1
7.0,20,1
7.0,21,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,39,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,45,0
8.0,0,1
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,0
8.0,9,0
8.0,11,1
8.0,13,1
8.0,15,1
8.0,18,1
8.0,22,0
8.0,23,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,0
8.0,41,0
8.0,42,1
8.0,44,1
9.0,0,0
9.0,1,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,10,1
9.0,18,1
9.0,24,1
9.0,29,1
9.0,30,1
9.0,32,1
9.0,34,0
9.0,36,1
9.0,39,1
9.0,42,0
9.0,43,1
9.0,45,1
9.0,47,0
9.0,48,0
9.0,49,1
10.0,2,1
10.0,3,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,20,1
10.0,23,1
10.0,24,0
10.0,25,1
10.0,27,1
10.0,28,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,38,0
10.0,39,0
10.0,42,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,8,0
11.0,11,0
11.0,12,0
11.0,18,0
11.0,19,1
11.0,20,0
11.0,23,1
11.0,26,1
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,1
11.0,34,1
11.0,36,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,0
11.0,43,0
11.0,45,0
11.0,46,1
11.0,48,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,0
16.0,10,1
16.0,14,1
16.0,15,1
16.0,17,1
16.0,19,0
16.0,20,1
16.0,22,1
16.0,23,1
16.0,24,1
16.0,28,1
16.0,29,1
16.0,31,0
16.0,34,1
16.0,35,0
16.0,37,1
16.0,38,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,44,1
17.0,0,1
17.0,5,0
17.0,6,1
17.0,8,1
17.0,11,1
17.0,13,0
17.0,14,1
17.0,16,0
17.0,18,0
17.0,19,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,30,1
17.0,33,1
17.0,34,1
17.0,37,1
17.0,38,0
17.0,39,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,0
23.0,0,0
23.0,2,1
23.0,6,0
23.0,8,0
23.0,9,1
23.0,11,0
23.0,14,0
23.0,20,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,33,0
23.0,37,0
23.0,40,0
23.0,41,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,47,1
24.0,5,0
24.0,7,1
24.0,9,0
24.0,10,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,16,0
24.0,17,1
24.0,24,1
24.0,26,0
24.0,30,1
24.0,31,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,45,1
24.0,46,1
24.0,48,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,7,0
25.0,9,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,18,1
25.0,19,1
25.0,21,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,30,0
25.0,32,1
25.0,33,1
25.0,35,1
25.0,36,0
25.0,39,1
25.0,49,0
28.0,2,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,10,1
28.0,13,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,22,1
28.0,23,0
28.0,26,0
28.0,30,0
28.0,35,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,46,0
28.0,48,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,5,0
30.0,7,0
30.0,9,0
30.0,10,0
30.0,12,1
30.0,13,0
30.0,16,0
30.0,18,1
30.0,20,1
30.0,24,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,48,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,5,0
31.0,7,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,14,1
31.0,15,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,41,1
31.0,43,0
31.0,45,0
31.0,47,0
31.0,49,1
33.0,0,1
33.0,1,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,17,0
33.0,18,1
33.0,25,0
33.0,28,0
33.0,29,0
33.0,32,1
33.0,33,1
33.0,38,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,47,0
33.0,48,0
33.0,49,1
35.0,0,0
35.0,5,0
35.0,10,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,40,0
35.0,41,0
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,12,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,46,1
41.0,0,0
41.0,1,1
41.0,4,1
41.0,5,0
41.0,9,0
41.0,10,0
41.0,17,1
41.0,23,0
41.0,25,0
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,38,1
41.0,40,0
41.0,42,1
41.0,45,1
41.0,47,0
41.0,49,0
42.0,0,0
42.0,2,1
42.0,5,0
42.0,6,0
42.0,9,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,26,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,4,1
45.0,5,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,16,0
45.0,19,1
45.0,22,1
45.0,27,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
49.0,2,0
49.0,7,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,15,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,25,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,35,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,44,0
49.0,45,0
49.0,48,1
51.0,0,0
51.0,1,1
51.0,3,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,23,1
51.0,29,1
51.0,31,1
51.0,33,0
51.0,35,0
51.0,37,1
51.0,41,0
51.0,46,0
51.0,48,1
51.0,49,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,19,1
52.0,20,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,29,1
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,40,0
52.0,46,1
52.0,48,0
52.0,49,0
54.0,1,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,18,1
54.0,19,0
54.0,24,1
54.0,25,0
54.0,29,0
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,43,1
54.0,46,1
54.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,10,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,26,0
58.0,27,0
58.0,33,1
58.0,35,1
58.0,37,1
58.0,38,1
58.0,40,0
58.0,42,1
58.0,43,0
58.0,46,1
58.0,47,0
59.0,0,0
59.0,4,0
59.0,6,0
59.0,9,1
59.0,12,1
59.0,14,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,30,0
59.0,31,1
59.0,35,0
59.0,37,0
59.0,39,0
59.0,41,0
59.0,45,1
59.0,48,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,19,1
64.0,21,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,48,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,23,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,32,1
67.0,36,0
67.0,39,1
67.0,41,0
67.0,43,0
67.0,45,1
67.0,48,0
67.0,49,1
68.0,3,0
68.0,4,1
68.0,8,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,29,1
68.0,31,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,1
68.0,48,0
68.0,49,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,0
69.0,25,1
69.0,26,1
69.0,31,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,41,0
69.0,45,1
69.0,47,1
69.0,49,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,28,0
73.0,32,1
73.0,33,0
73.0,36,0
73.0,37,1
73.0,41,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,15,1
76.0,17,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,44,0
76.0,45,1
76.0,48,0
77.0,0,0
77.0,2,1
77.0,5,1
77.0,8,0
77.0,11,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,32,0
77.0,35,0
77.0,37,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,48,1
77.0,49,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,40,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,1
80.0,1,1
80.0,6,1
80.0,7,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,25,1
80.0,28,0
80.0,30,0
80.0,34,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,43,0
80.0,48,0
80.0,49,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,14,0
82.0,16,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,25,1
82.0,26,0
82.0,31,1
82.0,33,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,41,1
82.0,42,1
82.0,46,1
82.0,48,0
86.0,1,1
86.0,2,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,15,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,25,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,39,0
86.0,41,1
86.0,42,1
