worker,task,answer
1.0,1,1
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,0
1.0,7,0
1.0,9,0
1.0,11,0
1.0,13,0
1.0,16,0
1.0,17,0
1.0,19,0
1.0,20,1
1.0,22,0
1.0,27,1
1.0,28,1
1.0,33,0
1.0,36,0
1.0,41,0
1.0,42,1
1.0,43,1
1.0,45,0
1.0,47,1
6.0,3,0
6.0,4,1
6.0,6,1
6.0,7,0
6.0,8,0
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,0
6.0,16,1
6.0,19,1
6.0,21,0
6.0,24,1
6.0,27,1
6.0,28,0
6.0,29,1
6.0,31,0
6.0,32,0
6.0,35,0
6.0,37,1
6.0,38,0
6.0,40,0
6.0,42,1
6.0,44,1
6.0,46,0
8.0,2,1
8.0,5,1
8.0,6,1
8.0,8,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,16,0
8.0,19,1
8.0,22,0
8.0,32,0
8.0,34,0
8.0,36,1
8.0,39,1
8.0,40,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,0
8.0,49,1
10.0,0,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,9,1
10.0,12,0
10.0,19,1
10.0,22,0
10.0,23,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,29,1
10.0,31,0
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,0
10.0,39,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,45,1
10.0,46,1
10.0,49,1
12.0,3,1
12.0,6,1
12.0,8,1
12.0,10,0
12.0,11,0
12.0,13,1
12.0,14,1
12.0,15,0
12.0,17,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,1
12.0,23,1
12.0,24,0
12.0,28,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,38,1
12.0,39,0
12.0,42,1
12.0,43,0
12.0,44,0
12.0,46,1
12.0,49,1
15.0,1,0
15.0,3,1
15.0,5,0
15.0,6,0
15.0,7,1
15.0,10,0
15.0,13,0
15.0,15,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,22,1
15.0,25,0
15.0,27,0
15.0,28,0
15.0,29,1
15.0,30,1
15.0,38,0
15.0,41,0
15.0,42,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,48,0
15.0,49,0
26.0,0,0
26.0,1,0
26.0,3,1
