worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,1
1.0,8,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,0
1.0,19,0
1.0,24,0
1.0,25,0
1.0,27,1
1.0,28,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,1
1.0,35,0
1.0,36,1
1.0,41,1
1.0,44,0
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,0
7.0,0,0
7.0,1,0
7.0,2,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,13,0
7.0,15,0
7.0,21,0
7.0,22,1
7.0,24,0
7.0,25,0
7.0,27,1
7.0,28,1
7.0,29,0
7.0,32,1
7.0,33,1
7.0,35,0
7.0,36,0
7.0,43,0
7.0,46,0
7.0,47,1
7.0,49,1
11.0,1,0
11.0,7,0
11.0,8,1
11.0,9,1
11.0,12,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,24,0
11.0,27,1
11.0,29,1
11.0,30,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,38,0
11.0,39,1
11.0,41,0
11.0,42,0
14.0,1,0
14.0,2,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,12,1
14.0,14,0
14.0,15,1
14.0,17,1
14.0,19,0
14.0,26,0
14.0,27,1
14.0,29,1
14.0,32,0
14.0,33,1
14.0,35,0
14.0,36,0
14.0,38,0
14.0,39,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,46,0
14.0,49,0
15.0,0,0
15.0,2,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,9,0
15.0,20,0
15.0,22,1
15.0,23,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,34,1
15.0,35,0
15.0,39,1
15.0,40,1
15.0,42,1
15.0,44,1
15.0,45,0
15.0,48,1
18.0,1,1
18.0,3,1
18.0,4,1
18.0,8,1
18.0,10,0
18.0,12,1
18.0,15,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,30,1
18.0,31,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,41,1
18.0,43,1
18.0,46,0
18.0,48,0
18.0,49,0
19.0,3,1
19.0,4,1
19.0,6,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,0
19.0,14,1
19.0,16,0
19.0,17,1
19.0,20,1
19.0,22,0
19.0,26,1
19.0,27,1
19.0,29,1
19.0,31,1
19.0,32,0
19.0,35,0
19.0,36,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,46,1
19.0,47,1
19.0,49,1
20.0,0,1
20.0,8,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,22,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,31,0
20.0,32,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,38,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,11,0
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,18,0
23.0,19,0
23.0,21,0
23.0,23,1
23.0,24,0
23.0,27,1
23.0,28,1
23.0,30,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,38,1
23.0,40,0
23.0,45,1
23.0,46,1
23.0,48,0
27.0,0,1
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,9,0
27.0,12,1
27.0,16,1
27.0,17,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,27,0
27.0,28,0
27.0,30,0
27.0,32,0
27.0,34,0
27.0,35,0
27.0,39,1
27.0,44,0
27.0,47,1
27.0,48,0
27.0,49,1
29.0,1,0
29.0,5,1
29.0,8,0
29.0,10,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,24,0
29.0,26,0
29.0,27,1
29.0,29,0
29.0,30,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,40,1
29.0,43,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,1
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,14,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,31,0
31.0,33,0
