worker,task,answer
0.0,3,1
0.0,4,1
0.0,8,1
0.0,10,0
0.0,11,1
0.0,14,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,19,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,27,0
0.0,28,1
0.0,29,1
0.0,30,0
0.0,33,0
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,42,1
0.0,43,0
0.0,44,1
2.0,1,1
2.0,3,0
2.0,4,0
2.0,6,1
2.0,8,0
2.0,10,1
2.0,13,0
2.0,15,0
2.0,16,0
2.0,18,0
2.0,19,1
2.0,21,0
2.0,26,0
2.0,29,0
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,35,1
2.0,37,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,1
2.0,43,1
2.0,44,1
2.0,49,1
4.0,4,1
4.0,5,0
4.0,7,0
4.0,10,0
4.0,12,0
4.0,14,0
4.0,16,0
4.0,18,0
4.0,19,1
4.0,22,0
4.0,23,1
4.0,25,0
4.0,35,1
4.0,37,0
4.0,39,0
4.0,40,1
4.0,43,0
4.0,44,1
4.0,47,1
4.0,48,0
10.0,0,1
10.0,5,1
10.0,6,1
10.0,7,1
10.0,9,0
10.0,10,1
10.0,11,0
10.0,14,0
10.0,16,0
10.0,18,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,30,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,0
15.0,8,1
15.0,10,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,17,0
15.0,21,1
15.0,22,1
15.0,25,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,38,1
15.0,40,1
15.0,41,1
15.0,43,0
15.0,45,0
15.0,46,1
15.0,48,0
15.0,49,1
16.0,3,1
16.0,5,0
16.0,9,0
16.0,12,0
16.0,17,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,1
16.0,26,1
16.0,28,1
16.0,30,0
16.0,33,1
16.0,34,1
16.0,39,0
16.0,40,1
16.0,43,0
16.0,45,1
16.0,46,1
16.0,47,1
16.0,49,1
18.0,1,1
18.0,3,0
18.0,4,1
18.0,6,1
18.0,9,1
18.0,12,1
18.0,14,1
18.0,16,0
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,0
18.0,27,0
18.0,31,1
18.0,32,1
18.0,35,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,49,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,8,0
19.0,10,1
19.0,11,1
19.0,15,1
19.0,17,1
19.0,20,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,27,1
19.0,30,0
19.0,34,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,44,1
19.0,46,0
19.0,49,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,10,1
21.0,12,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,19,0
21.0,21,1
21.0,23,0
21.0,26,0
21.0,30,0
21.0,31,0
21.0,33,1
21.0,35,0
21.0,38,0
21.0,39,1
21.0,48,0
22.0,0,0
22.0,2,1
22.0,7,0
22.0,9,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,17,1
22.0,21,1
22.0,24,0
22.0,29,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,0
22.0,45,0
22.0,46,0
22.0,48,0
22.0,49,0
25.0,0,0
25.0,4,1
25.0,6,0
25.0,8,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,25,0
25.0,26,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,49,0
27.0,0,0
27.0,3,0
27.0,6,0
27.0,9,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,27,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,45,0
27.0,47,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,6,0
31.0,8,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,16,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,27,1
31.0,29,1
31.0,30,1
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,43,1
31.0,44,0
31.0,48,1
31.0,49,1
33.0,0,0
33.0,1,1
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,13,0
33.0,15,1
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,29,0
33.0,30,1
33.0,37,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,47,0
33.0,49,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,8,1
34.0,12,0
34.0,13,1
34.0,15,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,16,0
37.0,18,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,25,1
37.0,34,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,9,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,1
40.0,45,0
40.0,47,1
40.0,48,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,0
43.0,18,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,46,1
43.0,47,1
43.0,48,0
45.0,0,0
45.0,2,1
45.0,5,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,19,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
48.0,0,0
48.0,1,0
48.0,4,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,22,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,37,0
48.0,38,0
48.0,40,0
48.0,41,1
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,0
52.0,2,1
52.0,4,0
52.0,9,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,44,0
54.0,0,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,22,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,32,0
54.0,33,0
54.0,36,1
54.0,37,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,49,0
57.0,1,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,26,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,45,1
57.0,47,1
57.0,48,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,14,0
60.0,16,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,31,1
60.0,36,0
60.0,37,1
60.0,40,1
60.0,42,0
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,19,0
64.0,23,0
64.0,25,0
64.0,26,0
64.0,32,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,40,0
64.0,42,1
64.0,44,1
64.0,48,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,44,1
68.0,48,0
68.0,49,0
72.0,0,0
72.0,1,0
72.0,8,1
72.0,10,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,32,0
72.0,33,1
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,10,1
79.0,12,1
79.0,14,1
79.0,16,1
79.0,19,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,32,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,43,1
79.0,46,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,44,1
81.0,45,0
86.0,0,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,21,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,40,1
86.0,42,0
86.0,43,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,13,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,28,1
87.0,30,0
87.0,33,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,48,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,21,1
94.0,27,0
94.0,30,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,1
94.0,49,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,26,1
96.0,28,1
96.0,33,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,43,0
96.0,44,1
96.0,45,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,13,1
100.0,16,0
100.0,17,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,27,1
100.0,29,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,41,1
100.0,43,0
101.0,0,0
101.0,2,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,29,1
101.0,30,1
101.0,34,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,5,0
102.0,9,0
102.0,10,0
102.0,11,0
