worker,task,answer
16.0,25,1
16.0,37,1
16.0,45,1
16.0,48,1
16.0,49,0
18.0,0,0
18.0,1,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,1
18.0,16,0
18.0,23,1
18.0,29,0
18.0,33,0
18.0,40,1
18.0,44,0
18.0,46,0
19.0,2,0
19.0,5,1
19.0,13,0
19.0,15,1
19.0,18,1
19.0,28,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,35,1
19.0,39,0
19.0,46,0
19.0,48,1
19.0,49,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,7,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,15,0
20.0,20,0
20.0,21,1
20.0,34,1
20.0,42,1
20.0,46,0
20.0,47,1
20.0,48,1
21.0,2,1
21.0,6,0
21.0,12,0
21.0,14,1
21.0,17,0
21.0,24,0
21.0,30,1
21.0,37,0
21.0,40,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,46,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,13,1
26.0,19,0
26.0,24,0
26.0,27,1
26.0,31,0
26.0,40,0
26.0,43,0
26.0,47,1
26.0,48,1
26.0,49,0
29.0,1,1
29.0,3,0
29.0,6,0
29.0,12,1
29.0,17,1
29.0,18,0
29.0,21,1
29.0,22,0
29.0,25,0
29.0,31,0
29.0,32,0
29.0,38,1
29.0,39,0
29.0,42,0
32.0,0,0
32.0,2,0
32.0,13,0
32.0,24,0
32.0,29,1
32.0,30,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
33.0,1,1
33.0,6,0
33.0,9,0
33.0,12,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,34,0
33.0,41,1
33.0,43,1
33.0,48,0
34.0,1,0
34.0,2,0
34.0,4,0
34.0,10,1
34.0,15,0
34.0,17,1
34.0,19,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,37,0
34.0,39,0
34.0,40,0
34.0,47,0
35.0,0,0
35.0,1,1
35.0,3,1
35.0,6,0
35.0,14,0
35.0,16,0
35.0,23,1
35.0,24,0
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,34,1
35.0,43,0
35.0,48,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,35,0
37.0,38,1
37.0,42,0
37.0,44,0
37.0,49,1
38.0,0,1
38.0,5,0
38.0,21,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,35,1
38.0,39,1
38.0,41,1
38.0,43,0
38.0,49,1
42.0,0,0
42.0,2,1
42.0,7,0
42.0,11,0
42.0,13,0
42.0,15,0
42.0,16,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,29,1
42.0,34,0
42.0,42,0
42.0,49,0
50.0,3,1
50.0,6,0
50.0,10,1
50.0,15,0
50.0,19,0
50.0,24,0
50.0,27,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,39,1
50.0,45,0
50.0,46,1
51.0,0,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,12,0
51.0,19,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,33,0
51.0,35,1
51.0,39,0
51.0,40,0
51.0,45,0
51.0,49,0
52.0,3,1
52.0,5,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,13,1
52.0,15,1
52.0,21,1
52.0,23,1
52.0,31,0
52.0,35,0
52.0,37,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,46,1
52.0,48,0
54.0,5,1
54.0,7,1
54.0,8,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,21,0
54.0,24,0
54.0,30,0
54.0,34,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,47,1
54.0,48,1
56.0,1,1
56.0,3,0
56.0,6,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,24,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,45,0
56.0,48,1
59.0,2,0
59.0,6,1
59.0,9,1
59.0,12,0
59.0,13,0
59.0,18,1
59.0,23,0
59.0,25,0
59.0,32,0
59.0,33,1
59.0,40,0
59.0,48,1
61.0,0,0
61.0,2,1
61.0,3,1
61.0,8,0
61.0,12,1
61.0,17,1
61.0,19,0
61.0,21,1
61.0,22,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,35,0
61.0,36,1
61.0,42,1
61.0,49,1
65.0,1,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,15,1
65.0,16,0
65.0,20,1
65.0,22,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,37,1
65.0,39,1
65.0,43,1
65.0,45,0
65.0,47,0
68.0,8,1
68.0,12,0
68.0,14,1
68.0,18,1
68.0,21,0
68.0,26,1
68.0,30,0
68.0,34,0
68.0,38,0
68.0,42,1
68.0,44,1
68.0,48,1
70.0,3,0
70.0,5,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,18,0
70.0,19,0
70.0,26,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,36,0
70.0,41,1
70.0,43,0
70.0,46,1
70.0,47,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,25,1
72.0,30,1
72.0,32,0
72.0,34,0
72.0,37,1
72.0,41,1
72.0,46,1
72.0,47,1
74.0,2,0
74.0,4,1
74.0,19,1
74.0,21,0
74.0,23,0
74.0,25,1
74.0,35,1
74.0,39,0
75.0,1,0
75.0,7,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,25,1
75.0,29,1
75.0,35,1
75.0,44,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,14,0
81.0,16,1
81.0,19,0
81.0,21,1
81.0,25,1
81.0,26,1
81.0,29,0
81.0,31,0
81.0,34,0
81.0,39,1
81.0,42,1
81.0,44,1
81.0,49,1
84.0,0,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,10,1
84.0,13,0
84.0,20,1
84.0,25,1
84.0,29,1
84.0,33,0
84.0,40,1
84.0,42,1
84.0,43,0
84.0,49,1
85.0,4,1
85.0,9,1
85.0,15,0
85.0,18,1
85.0,24,1
85.0,33,0
85.0,35,0
85.0,39,0
85.0,43,0
85.0,44,1
85.0,47,1
89.0,3,0
89.0,4,0
89.0,8,1
89.0,14,0
89.0,16,1
89.0,18,1
89.0,21,0
89.0,25,0
89.0,27,0
89.0,31,1
89.0,34,1
89.0,38,1
89.0,43,0
89.0,45,0
89.0,48,1
91.0,1,0
91.0,3,1
91.0,6,0
91.0,9,1
91.0,13,1
91.0,17,0
91.0,21,1
91.0,23,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,44,1
91.0,46,0
91.0,47,1
92.0,0,0
92.0,1,0
92.0,5,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,17,0
92.0,18,1
92.0,21,0
92.0,23,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,0
92.0,45,1
92.0,48,0
94.0,5,0
94.0,7,1
94.0,11,1
94.0,12,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,0
94.0,42,1
94.0,45,0
94.0,47,0
94.0,48,1
99.0,1,0
99.0,9,0
99.0,16,1
99.0,20,1
99.0,24,0
99.0,25,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
103.0,1,1
103.0,5,0
103.0,10,1
103.0,15,0
103.0,17,1
103.0,19,1
103.0,23,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,33,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,48,1
103.0,49,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,22,1
104.0,25,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,43,1
104.0,48,0
104.0,49,1
109.0,0,1
109.0,5,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,17,0
109.0,19,0
109.0,25,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,35,1
109.0,36,1
109.0,40,0
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,1
111.0,1,0
111.0,18,0
111.0,20,1
111.0,22,0
111.0,26,1
111.0,33,0
111.0,37,0
111.0,40,0
111.0,44,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,6,0
114.0,8,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,21,1
114.0,24,1
114.0,27,0
114.0,28,1
114.0,32,0
114.0,35,0
114.0,38,0
114.0,46,1
115.0,0,0
115.0,3,0
115.0,4,1
115.0,17,1
115.0,21,1
115.0,26,1
115.0,27,1
115.0,32,0
115.0,34,0
115.0,36,0
115.0,39,0
115.0,47,0
116.0,3,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,16,0
116.0,20,0
116.0,28,1
116.0,30,1
116.0,33,1
116.0,37,1
116.0,39,0
120.0,5,1
120.0,6,1
120.0,11,1
120.0,15,1
120.0,19,0
120.0,20,1
120.0,26,1
120.0,28,1
120.0,31,1
120.0,32,0
120.0,39,0
120.0,40,1
120.0,49,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,13,0
123.0,14,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,30,0
123.0,34,0
123.0,38,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,49,0
124.0,1,1
124.0,12,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,34,1
124.0,36,1
124.0,43,0
124.0,44,1
125.0,1,0
125.0,2,1
125.0,6,0
125.0,8,0
125.0,11,1
125.0,15,0
125.0,16,1
125.0,19,0
125.0,23,1
125.0,26,1
125.0,28,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,42,0
125.0,43,0
125.0,46,1
126.0,0,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,18,1
126.0,29,0
126.0,38,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,48,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,29,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,0
128.0,5,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,18,0
128.0,25,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,44,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,23,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,33,0
130.0,35,0
130.0,40,0
130.0,41,0
130.0,47,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,11,0
131.0,16,0
131.0,20,0
131.0,21,0
131.0,25,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,47,0
131.0,49,0
135.0,5,0
135.0,6,1
135.0,11,0
135.0,14,0
135.0,18,0
135.0,27,0
135.0,30,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,45,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,8,1
138.0,9,1
138.0,14,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,28,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
139.0,2,0
139.0,5,1
139.0,12,0
139.0,16,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,27,0
139.0,30,1
139.0,33,0
139.0,37,1
139.0,40,1
139.0,44,1
139.0,47,0
139.0,48,0
143.0,0,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,15,0
143.0,17,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,46,0
144.0,2,0
144.0,4,0
144.0,9,1
144.0,14,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,35,0
144.0,39,0
144.0,45,0
144.0,46,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,12,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,34,0
145.0,36,1
