worker,task,answer
0.0,3,0
0.0,9,1
0.0,17,0
0.0,30,0
0.0,36,0
0.0,37,0
0.0,38,1
0.0,42,0
0.0,47,1
1.0,8,0
1.0,17,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,35,0
1.0,36,0
1.0,39,1
1.0,40,1
1.0,48,0
3.0,1,0
3.0,6,0
3.0,9,0
3.0,11,1
3.0,13,1
3.0,17,1
3.0,18,1
3.0,26,0
3.0,31,0
3.0,39,1
3.0,41,0
6.0,3,0
6.0,6,0
6.0,7,1
6.0,10,0
6.0,20,0
6.0,21,0
6.0,25,0
6.0,34,1
6.0,38,0
6.0,41,1
6.0,43,1
6.0,44,0
6.0,45,0
6.0,46,0
12.0,1,1
12.0,5,1
12.0,32,1
12.0,33,0
12.0,36,0
12.0,40,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,47,1
12.0,49,1
26.0,5,0
26.0,6,0
26.0,9,0
26.0,13,1
26.0,14,1
26.0,19,1
26.0,21,0
26.0,32,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,41,0
26.0,44,1
26.0,46,1
28.0,2,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,24,1
28.0,26,1
28.0,28,0
28.0,29,0
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,1
31.0,3,0
31.0,4,1
31.0,7,1
31.0,8,0
31.0,14,0
31.0,15,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,29,0
31.0,32,0
31.0,37,0
31.0,46,1
31.0,47,1
31.0,49,1
32.0,0,1
32.0,2,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,30,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,39,0
32.0,41,0
32.0,47,1
32.0,48,0
35.0,0,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,14,0
35.0,17,0
35.0,18,0
35.0,21,0
35.0,35,0
35.0,36,0
35.0,42,0
35.0,45,0
35.0,47,0
35.0,49,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,18,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,38,0
38.0,39,1
38.0,49,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,18,0
39.0,19,0
39.0,22,1
39.0,24,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,40,1
39.0,42,1
39.0,45,0
39.0,46,1
40.0,3,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,16,1
40.0,18,1
40.0,19,1
40.0,26,0
40.0,28,0
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,42,0
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,18,0
41.0,19,0
41.0,25,1
41.0,26,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,47,1
44.0,0,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,12,0
44.0,17,1
44.0,19,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,27,0
44.0,31,1
44.0,32,1
44.0,35,0
44.0,36,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,11,1
47.0,15,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,27,1
47.0,29,1
47.0,31,1
47.0,36,0
47.0,39,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,0
51.0,0,1
51.0,2,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,14,0
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,23,1
51.0,26,0
51.0,36,1
51.0,40,0
51.0,46,0
51.0,47,0
55.0,1,1
55.0,2,0
55.0,6,0
55.0,7,1
55.0,12,1
55.0,16,1
55.0,18,1
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,35,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,10,1
56.0,15,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,27,0
56.0,29,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,39,1
56.0,40,1
56.0,47,0
58.0,8,1
58.0,11,0
58.0,21,0
58.0,23,1
58.0,27,0
58.0,29,1
58.0,32,1
58.0,36,1
58.0,37,1
58.0,42,1
58.0,46,1
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,10,1
60.0,13,1
60.0,15,0
60.0,19,1
60.0,25,0
60.0,26,1
60.0,32,1
60.0,35,1
60.0,37,0
60.0,43,1
60.0,46,1
60.0,48,0
62.0,3,0
62.0,6,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,21,0
62.0,22,1
62.0,25,1
62.0,26,0
62.0,31,0
62.0,33,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,44,1
65.0,0,1
65.0,5,0
65.0,11,0
65.0,12,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,21,0
65.0,26,0
65.0,32,0
65.0,38,1
65.0,40,1
65.0,47,0
69.0,1,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,21,1
69.0,25,0
69.0,30,1
69.0,32,0
69.0,34,0
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,44,1
69.0,47,1
69.0,48,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,19,1
74.0,21,0
74.0,22,1
74.0,26,0
74.0,30,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,41,1
74.0,44,0
74.0,49,0
78.0,4,1
78.0,7,1
78.0,8,1
78.0,15,1
78.0,17,1
78.0,19,1
78.0,35,0
78.0,37,0
78.0,41,0
78.0,43,1
78.0,45,0
78.0,48,1
78.0,49,1
80.0,2,0
