worker,task,answer
101.0,35,1
101.0,36,0
101.0,42,0
101.0,45,1
102.0,1,0
102.0,2,1
102.0,5,0
102.0,9,0
102.0,10,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,19,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,1
102.0,33,1
102.0,35,1
102.0,38,1
102.0,42,1
102.0,44,1
106.0,1,1
106.0,6,0
106.0,10,1
106.0,12,1
106.0,15,1
106.0,16,0
106.0,23,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,34,1
106.0,37,0
106.0,41,1
106.0,42,0
106.0,46,1
108.0,1,0
108.0,8,0
108.0,9,1
108.0,14,1
108.0,18,1
108.0,20,0
108.0,27,0
108.0,29,0
108.0,31,0
108.0,34,0
108.0,35,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,0
108.0,48,0
111.0,2,1
111.0,3,0
111.0,6,0
111.0,9,1
111.0,16,1
111.0,20,1
111.0,25,0
111.0,26,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,45,0
111.0,49,0
114.0,1,1
114.0,8,0
114.0,11,0
114.0,13,0
114.0,29,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,47,1
114.0,49,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,15,0
118.0,17,1
118.0,21,1
118.0,24,1
118.0,28,1
118.0,32,1
118.0,40,1
118.0,46,0
119.0,2,0
119.0,7,0
119.0,19,1
119.0,21,1
119.0,35,1
119.0,36,1
119.0,40,0
119.0,41,1
119.0,44,0
119.0,48,1
126.0,1,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,15,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,39,0
126.0,40,0
126.0,46,1
126.0,47,0
126.0,48,0
127.0,1,1
127.0,2,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,13,1
127.0,16,0
127.0,21,1
127.0,24,0
127.0,30,1
127.0,34,1
127.0,36,1
127.0,42,1
127.0,44,0
127.0,48,1
129.0,0,1
129.0,3,0
129.0,7,1
129.0,10,1
129.0,12,1
129.0,18,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,37,1
129.0,44,0
129.0,45,0
129.0,47,0
130.0,2,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,22,0
130.0,24,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,35,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,43,1
130.0,47,0
135.0,2,0
135.0,7,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,17,1
135.0,19,1
135.0,21,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,35,1
135.0,36,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,46,1
135.0,47,0
135.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,9,0
137.0,12,0
137.0,13,1
137.0,17,1
137.0,18,1
137.0,28,0
137.0,39,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,7,0
139.0,21,0
139.0,24,0
139.0,30,1
139.0,32,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,44,1
139.0,46,0
139.0,48,0
140.0,13,1
140.0,18,1
140.0,21,1
140.0,22,1
140.0,25,0
140.0,26,1
140.0,35,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,46,0
140.0,49,1
149.0,0,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,16,1
149.0,24,0
149.0,27,0
149.0,28,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,47,1
