worker,task,answer
0.0,6,1
0.0,7,1
0.0,13,1
0.0,17,0
0.0,18,0
0.0,25,1
0.0,31,0
0.0,34,1
0.0,35,1
0.0,38,1
0.0,39,0
0.0,43,1
0.0,46,1
0.0,48,0
0.0,49,0
1.0,5,1
1.0,15,1
1.0,19,1
1.0,22,0
1.0,23,1
1.0,24,0
1.0,26,0
1.0,27,1
1.0,30,1
1.0,36,0
1.0,37,0
1.0,38,1
7.0,0,0
7.0,4,1
7.0,13,0
7.0,16,0
7.0,17,0
7.0,26,1
7.0,30,1
7.0,31,1
7.0,35,1
7.0,37,0
7.0,39,1
7.0,46,1
10.0,3,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,21,1
10.0,22,1
10.0,24,0
10.0,26,1
10.0,30,1
10.0,31,0
10.0,36,0
10.0,39,0
10.0,43,1
10.0,49,0
13.0,6,1
13.0,10,0
13.0,13,1
13.0,16,0
13.0,17,0
13.0,19,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,29,0
13.0,31,0
13.0,35,1
13.0,45,0
13.0,49,0
16.0,2,1
16.0,4,1
16.0,7,1
16.0,9,0
16.0,13,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,27,1
16.0,31,1
16.0,32,1
16.0,34,1
16.0,39,0
16.0,48,1
17.0,2,1
17.0,17,1
17.0,19,1
17.0,22,0
17.0,23,1
17.0,28,0
17.0,30,1
17.0,32,1
17.0,45,0
17.0,49,1
19.0,1,1
19.0,2,0
19.0,4,1
19.0,7,0
19.0,8,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,18,0
19.0,20,0
19.0,22,0
19.0,24,0
19.0,26,0
19.0,28,0
19.0,29,1
19.0,43,0
19.0,44,0
19.0,47,1
19.0,49,0
20.0,1,0
20.0,4,1
20.0,6,0
20.0,8,1
20.0,14,1
20.0,17,1
20.0,22,0
20.0,23,1
20.0,25,0
20.0,26,0
20.0,31,0
20.0,32,1
20.0,36,0
20.0,47,0
20.0,48,1
20.0,49,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,20,1
27.0,24,0
27.0,26,1
27.0,27,0
27.0,30,0
27.0,33,1
27.0,36,0
27.0,37,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,46,0
30.0,1,0
30.0,4,1
30.0,8,0
30.0,10,0
30.0,13,0
30.0,14,1
30.0,27,1
30.0,31,0
30.0,33,1
30.0,38,0
30.0,41,1
30.0,45,0
30.0,49,1
32.0,0,1
32.0,9,0
32.0,13,0
32.0,20,0
32.0,23,0
32.0,25,1
32.0,27,1
32.0,30,0
32.0,32,1
32.0,38,1
32.0,39,0
32.0,44,0
32.0,45,1
37.0,0,0
37.0,6,1
37.0,11,0
37.0,16,1
37.0,17,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,29,0
37.0,31,1
37.0,35,1
37.0,40,1
37.0,44,1
42.0,4,1
42.0,10,1
42.0,14,0
42.0,15,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,35,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,44,1
42.0,47,1
42.0,49,0
45.0,11,0
45.0,17,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,35,1
45.0,37,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,47,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,10,0
48.0,16,0
48.0,17,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,48,1
50.0,1,1
50.0,4,1
50.0,7,1
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,29,1
