worker,task,answer
3.0,3,1
3.0,5,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,12,0
3.0,13,0
3.0,14,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,20,1
3.0,23,0
3.0,24,1
3.0,27,0
3.0,28,1
3.0,32,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,41,1
3.0,42,0
3.0,43,0
3.0,48,1
5.0,2,0
5.0,7,0
5.0,16,1
5.0,17,0
5.0,23,0
5.0,27,1
5.0,31,0
5.0,32,1
8.0,9,0
8.0,14,1
8.0,20,0
8.0,29,1
8.0,30,0
8.0,32,1
8.0,33,1
8.0,35,0
8.0,37,0
8.0,39,1
8.0,49,1
10.0,1,1
10.0,9,1
10.0,15,1
10.0,28,1
10.0,30,0
10.0,38,0
10.0,41,1
10.0,46,1
11.0,1,0
11.0,13,1
11.0,15,0
11.0,16,0
11.0,25,1
11.0,27,1
11.0,40,1
11.0,42,1
11.0,44,1
11.0,45,0
14.0,0,0
14.0,4,1
14.0,6,0
14.0,8,0
14.0,9,0
14.0,12,0
14.0,13,1
14.0,18,0
14.0,26,1
14.0,27,0
14.0,32,1
14.0,33,1
14.0,37,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,47,0
14.0,48,0
14.0,49,1
15.0,3,0
15.0,7,0
15.0,10,0
15.0,11,1
15.0,19,0
15.0,21,0
15.0,22,0
15.0,23,1
15.0,31,1
15.0,33,1
15.0,36,0
15.0,37,1
15.0,40,1
15.0,41,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,47,0
15.0,49,0
18.0,2,1
18.0,4,1
18.0,6,1
18.0,9,0
18.0,10,1
18.0,15,0
18.0,19,0
18.0,20,0
18.0,23,1
18.0,25,0
18.0,27,0
18.0,34,0
18.0,35,0
18.0,37,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,46,0
20.0,1,0
20.0,4,1
20.0,7,1
20.0,9,0
20.0,12,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,21,1
20.0,23,0
20.0,24,1
20.0,37,0
20.0,40,1
20.0,43,0
20.0,44,0
20.0,49,0
22.0,3,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,11,1
22.0,12,0
22.0,14,1
22.0,15,0
22.0,21,0
22.0,23,1
22.0,29,0
22.0,31,0
22.0,37,0
22.0,43,0
22.0,46,0
24.0,1,0
24.0,9,0
24.0,11,1
24.0,17,0
24.0,20,0
24.0,22,0
24.0,29,0
24.0,41,1
24.0,42,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,1
25.0,1,0
25.0,4,1
25.0,11,1
25.0,13,1
25.0,15,0
25.0,26,0
25.0,28,1
25.0,29,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,0
26.0,5,0
26.0,18,1
26.0,21,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,33,1
26.0,35,0
26.0,37,0
26.0,40,0
26.0,44,0
26.0,47,1
26.0,49,0
27.0,5,0
27.0,6,0
27.0,10,1
27.0,11,0
27.0,13,0
27.0,16,0
27.0,22,1
27.0,24,0
27.0,25,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,43,0
27.0,45,0
30.0,3,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,12,0
30.0,15,0
30.0,21,0
30.0,23,1
30.0,26,1
30.0,31,0
30.0,37,0
30.0,39,0
30.0,44,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,19,0
32.0,21,0
32.0,23,0
32.0,34,0
32.0,35,0
32.0,38,0
32.0,40,0
32.0,45,0
33.0,6,0
33.0,8,0
33.0,9,0
33.0,15,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,35,0
33.0,38,0
33.0,41,0
33.0,47,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,15,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,28,1
39.0,31,1
39.0,35,0
39.0,37,0
39.0,42,1
39.0,43,0
39.0,48,0
48.0,0,0
48.0,8,1
48.0,9,0
48.0,20,0
48.0,24,1
48.0,28,1
48.0,31,0
48.0,33,0
48.0,39,0
48.0,44,1
48.0,47,1
51.0,2,0
51.0,9,0
51.0,10,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,23,1
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,46,1
51.0,48,0
53.0,1,0
53.0,3,1
53.0,4,1
53.0,6,1
53.0,8,0
53.0,14,1
53.0,16,0
53.0,19,1
53.0,28,1
53.0,31,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
56.0,0,1
56.0,4,0
56.0,7,0
56.0,10,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,21,0
56.0,25,0
56.0,26,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
58.0,6,0
58.0,10,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,18,0
58.0,19,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,44,0
60.0,0,0
60.0,3,1
60.0,6,1
60.0,7,0
60.0,9,1
60.0,11,1
60.0,17,1
60.0,21,1
60.0,27,1
60.0,28,1
60.0,34,1
60.0,36,0
60.0,41,1
60.0,46,0
60.0,48,1
61.0,1,0
61.0,2,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,34,0
61.0,35,1
61.0,38,1
61.0,42,0
61.0,43,1
62.0,0,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,18,0
62.0,21,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,33,0
62.0,45,1
62.0,46,1
62.0,47,1
63.0,0,1
63.0,4,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,19,0
63.0,23,0
63.0,25,1
63.0,26,1
63.0,31,0
63.0,32,0
63.0,38,0
63.0,42,0
63.0,45,1
63.0,47,0
64.0,1,0
64.0,3,1
64.0,12,0
64.0,17,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,27,0
64.0,32,0
64.0,36,1
64.0,40,1
64.0,45,0
64.0,46,0
64.0,47,0
69.0,0,0
69.0,5,1
69.0,7,0
69.0,10,0
69.0,13,0
69.0,22,0
69.0,23,0
69.0,27,1
69.0,30,0
69.0,31,1
69.0,35,0
69.0,39,1
69.0,41,1
69.0,44,0
