worker,task,answer
0.0,3,1
0.0,5,0
0.0,6,1
0.0,15,0
0.0,20,0
0.0,24,1
0.0,26,0
0.0,28,1
0.0,31,1
0.0,37,0
0.0,38,0
0.0,40,0
0.0,41,0
0.0,45,1
0.0,46,1
0.0,47,1
1.0,2,0
1.0,4,1
1.0,5,0
1.0,11,0
1.0,12,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,21,1
1.0,23,0
1.0,24,1
1.0,26,1
1.0,27,1
1.0,30,1
1.0,32,1
1.0,33,1
1.0,40,1
1.0,41,1
1.0,43,0
1.0,44,0
1.0,46,1
1.0,47,0
2.0,1,1
2.0,2,1
2.0,3,1
2.0,15,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,24,1
2.0,25,0
2.0,28,1
2.0,31,0
2.0,36,0
2.0,37,0
2.0,41,0
2.0,45,0
2.0,47,0
3.0,5,0
3.0,7,0
3.0,11,0
3.0,14,0
3.0,16,1
3.0,20,0
3.0,22,0
3.0,29,0
3.0,31,0
3.0,32,1
3.0,37,0
3.0,38,0
3.0,40,0
6.0,0,1
6.0,3,1
6.0,4,1
6.0,12,0
6.0,26,0
6.0,27,1
6.0,32,1
6.0,33,0
6.0,37,0
6.0,45,0
6.0,48,0
9.0,0,0
9.0,2,1
9.0,4,0
9.0,6,0
9.0,10,0
9.0,13,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,24,0
9.0,25,0
9.0,27,0
9.0,33,0
9.0,37,0
9.0,47,0
9.0,49,1
12.0,5,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,13,1
12.0,17,0
12.0,20,0
12.0,26,0
12.0,33,0
12.0,37,1
12.0,38,0
12.0,42,1
12.0,45,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,11,1
15.0,12,1
15.0,20,0
15.0,22,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,37,0
15.0,40,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,48,0
19.0,1,0
19.0,4,1
19.0,5,0
19.0,13,0
19.0,14,1
19.0,16,0
19.0,20,0
19.0,26,1
19.0,31,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,49,1
20.0,3,0
20.0,4,1
20.0,7,0
20.0,17,1
20.0,20,1
20.0,38,0
20.0,43,1
20.0,44,0
20.0,46,0
20.0,48,1
20.0,49,0
22.0,0,0
22.0,2,1
22.0,7,1
22.0,8,1
22.0,10,1
22.0,11,0
22.0,14,1
22.0,16,0
22.0,20,1
22.0,24,1
22.0,26,0
22.0,32,0
22.0,35,0
22.0,36,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,43,0
22.0,44,0
22.0,49,1
24.0,1,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,7,1
24.0,8,0
24.0,15,1
24.0,21,0
24.0,25,1
24.0,29,0
24.0,35,1
24.0,39,1
24.0,43,0
24.0,45,0
24.0,49,1
25.0,1,1
25.0,2,0
25.0,4,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,15,0
25.0,24,1
25.0,26,1
25.0,29,0
25.0,30,0
25.0,36,0
25.0,39,0
25.0,40,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,48,0
30.0,0,0
30.0,1,1
30.0,6,0
30.0,11,0
30.0,12,1
30.0,17,1
30.0,19,1
30.0,25,1
30.0,28,1
30.0,34,0
30.0,36,1
30.0,47,0
31.0,1,0
31.0,5,0
31.0,11,0
31.0,14,1
31.0,16,1
31.0,19,0
31.0,24,1
31.0,25,0
31.0,27,0
31.0,29,1
31.0,34,0
31.0,44,1
33.0,1,0
33.0,2,0
