worker,task,answer
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,1
19.0,42,0
19.0,44,1
19.0,48,1
19.0,49,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,7,0
24.0,8,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,16,1
24.0,17,0
24.0,19,1
24.0,20,0
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,48,0
24.0,49,1
35.0,0,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,1
35.0,48,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,10,1
38.0,11,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,22,1
38.0,24,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,37,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,47,1
46.0,48,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,12,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,24,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,43,1
47.0,44,1
47.0,47,1
47.0,48,1
47.0,49,1
49.0,0,0
49.0,1,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,41,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,12,1
50.0,13,0
50.0,16,0
50.0,18,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,43,0
50.0,45,1
50.0,46,1
51.0,0,0
51.0,5,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
52.0,0,1
52.0,1,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,36,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,24,1
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
66.0,0,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,0
68.0,1,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,13,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,38,1
71.0,40,0
71.0,42,0
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,14,1
74.0,16,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,47,0
74.0,48,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,1
84.0,2,0
84.0,3,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,43,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,20,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,49,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,34,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,39,0
107.0,40,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,20,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,31,0
114.0,32,0
114.0,35,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,13,0
116.0,14,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,46,1
116.0,47,0
116.0,49,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,49,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,47,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,48,1
124.0,49,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,8,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
147.0,1,0
147.0,2,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,47,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
