worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,10,1
0.0,11,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,18,1
0.0,19,0
0.0,21,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,27,1
0.0,29,0
0.0,31,0
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,40,1
0.0,41,0
0.0,43,0
0.0,45,1
0.0,47,0
0.0,49,1
1.0,1,0
1.0,2,1
1.0,4,1
1.0,5,1
1.0,6,1
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,11,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,20,0
1.0,21,1
1.0,23,1
1.0,26,1
1.0,28,1
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,0
1.0,43,1
1.0,45,1
1.0,46,1
1.0,47,1
1.0,48,0
1.0,49,1
2.0,0,0
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,1
2.0,11,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,17,0
2.0,19,0
2.0,20,1
2.0,23,0
2.0,25,0
2.0,26,0
2.0,29,1
2.0,32,0
2.0,34,1
2.0,35,0
2.0,36,0
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,0
2.0,48,1
3.0,1,0
3.0,3,1
3.0,4,0
3.0,7,1
3.0,10,1
3.0,13,0
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,21,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,29,1
3.0,30,0
3.0,31,0
3.0,32,1
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,1
3.0,40,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,1
5.0,1,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,1
5.0,9,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,14,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,23,0
5.0,24,1
5.0,26,0
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,1
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,0
5.0,48,0
5.0,49,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,1
8.0,29,1
8.0,32,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,39,0
8.0,41,1
8.0,42,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,4,1
22.0,5,1
22.0,7,1
22.0,9,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,33,0
22.0,34,0
22.0,36,0
22.0,38,1
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,0
22.0,48,1
39.0,0,1
39.0,1,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,1
