worker,task,answer
3.0,0,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,13,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,19,1
3.0,21,1
3.0,22,1
3.0,24,1
3.0,26,0
3.0,30,1
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,1
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,46,0
3.0,48,0
3.0,49,1
10.0,0,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,11,0
10.0,12,0
10.0,14,1
10.0,15,0
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,24,0
10.0,25,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,31,1
10.0,33,1
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,1
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,6,1
13.0,8,1
13.0,10,1
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,17,1
13.0,18,1
13.0,20,0
13.0,22,1
13.0,23,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,33,1
13.0,34,1
13.0,36,0
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,0
13.0,42,0
13.0,44,0
13.0,47,1
13.0,48,1
13.0,49,1
16.0,1,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,6,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,18,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,34,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,48,1
20.0,0,0
20.0,1,1
20.0,3,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,23,0
20.0,24,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,35,1
20.0,36,0
20.0,37,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,43,1
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,1
29.0,1,1
29.0,2,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,43,0
29.0,45,0
29.0,46,1
29.0,48,0
29.0,49,0
31.0,0,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,29,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,38,1
31.0,41,0
31.0,43,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,1,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,1
32.0,13,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,42,1
32.0,44,0
32.0,46,0
32.0,47,1
34.0,0,1
34.0,1,0
34.0,4,1
34.0,6,0
34.0,7,0
34.0,9,0
34.0,10,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,12,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,47,0
38.0,48,0
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,1
54.0,4,0
54.0,6,1
54.0,7,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,1
54.0,45,1
54.0,46,0
54.0,48,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
