worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,3,0
0.0,5,0
0.0,6,0
0.0,8,1
0.0,9,1
0.0,10,0
0.0,11,0
0.0,13,0
0.0,17,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,1
0.0,29,1
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,0
0.0,35,1
0.0,37,1
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,0
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,1
1.0,4,1
1.0,5,0
1.0,6,1
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,25,1
1.0,27,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,35,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,0
1.0,44,1
1.0,45,0
1.0,47,0
1.0,48,1
1.0,49,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,0
2.0,7,1
2.0,9,1
2.0,10,0
2.0,11,1
2.0,13,0
2.0,14,0
2.0,16,1
2.0,17,0
2.0,19,1
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,1
2.0,30,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,1
2.0,43,1
2.0,45,0
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,0
3.0,5,0
3.0,6,0
3.0,7,0
3.0,9,0
3.0,10,1
3.0,11,0
3.0,13,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,20,0
3.0,22,1
3.0,23,1
3.0,24,1
3.0,25,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,0
3.0,36,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,47,1
3.0,48,1
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,13,1
6.0,14,0
6.0,15,0
6.0,16,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,0
8.0,0,1
8.0,1,1
8.0,2,0
8.0,4,1
8.0,7,0
8.0,10,1
8.0,11,0
8.0,13,0
8.0,16,1
8.0,18,1
8.0,20,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,1
8.0,35,1
8.0,38,0
8.0,39,1
8.0,40,1
8.0,43,1
8.0,45,0
8.0,46,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,11,1
9.0,13,0
9.0,14,0
9.0,15,1
9.0,18,0
9.0,20,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,25,1
9.0,27,0
9.0,28,0
9.0,30,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,41,0
9.0,42,1
9.0,44,1
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,0
12.0,1,1
12.0,3,0
12.0,5,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,0
12.0,21,1
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,43,0
12.0,44,0
12.0,46,0
12.0,47,0
12.0,49,0
16.0,0,0
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,13,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,19,0
16.0,21,1
16.0,22,0
16.0,24,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,33,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,46,1
16.0,48,0
16.0,49,1
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,8,0
17.0,10,1
17.0,11,1
17.0,12,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,30,1
17.0,32,1
17.0,34,1
17.0,36,1
17.0,38,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,47,1
18.0,0,1
18.0,1,0
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,15,0
18.0,18,0
18.0,19,0
18.0,21,1
