worker,task,answer
2.0,0,0
2.0,1,0
2.0,3,0
2.0,4,1
2.0,5,0
2.0,7,1
2.0,9,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,16,1
2.0,19,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,28,0
2.0,29,0
2.0,30,1
2.0,31,0
2.0,34,1
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,1
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,45,0
2.0,48,0
2.0,49,0
4.0,0,1
4.0,1,0
4.0,3,1
4.0,4,0
4.0,6,0
4.0,8,0
4.0,9,0
4.0,11,1
4.0,12,1
4.0,14,1
4.0,15,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,22,0
4.0,23,1
4.0,25,1
4.0,26,0
4.0,31,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,39,0
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,45,0
4.0,47,0
4.0,48,0
5.0,0,0
5.0,1,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,1
5.0,14,1
5.0,15,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,1
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,29,1
5.0,32,1
5.0,33,0
5.0,34,0
5.0,36,1
5.0,38,0
5.0,39,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,44,0
5.0,48,1
6.0,0,1
6.0,1,1
6.0,3,0
6.0,4,1
6.0,5,0
6.0,6,0
6.0,8,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,16,1
6.0,17,0
6.0,19,1
6.0,20,0
6.0,22,0
6.0,23,1
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,30,0
6.0,31,0
6.0,32,0
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,0
6.0,40,0
6.0,42,1
6.0,43,0
6.0,45,1
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,15,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,1
13.0,27,1
13.0,29,0
13.0,30,1
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,40,1
13.0,42,1
13.0,44,1
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,1
17.0,20,0
17.0,23,0
17.0,27,0
17.0,29,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,1
