worker,task,answer
5.0,0,0
5.0,1,1
5.0,2,1
5.0,10,1
5.0,11,1
5.0,13,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,23,1
5.0,25,1
5.0,26,0
5.0,28,0
5.0,29,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,1
5.0,37,0
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,1
5.0,45,1
5.0,46,0
5.0,47,0
8.0,0,0
8.0,1,0
8.0,3,1
8.0,5,0
8.0,6,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,12,0
8.0,14,1
8.0,15,0
8.0,17,0
8.0,20,0
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,0
12.0,1,1
12.0,2,1
12.0,5,0
12.0,6,0
12.0,7,0
12.0,9,0
12.0,11,0
12.0,12,1
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,20,0
12.0,23,1
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,29,0
12.0,30,0
12.0,32,0
12.0,34,0
12.0,36,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,48,1
12.0,49,0
15.0,0,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,11,1
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,31,1
15.0,33,1
15.0,34,0
15.0,37,0
15.0,38,0
15.0,39,1
15.0,46,1
15.0,47,0
15.0,49,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,35,1
23.0,37,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,24,1
29.0,25,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,0
29.0,44,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,22,0
30.0,23,0
30.0,27,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,33,1
42.0,36,1
42.0,40,1
42.0,42,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,26,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,8,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,32,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,19,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,33,0
53.0,34,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,15,0
55.0,18,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,49,1
57.0,0,0
57.0,3,1
57.0,5,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,1
57.0,17,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,0
62.0,21,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,49,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,47,1
72.0,0,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,48,0
83.0,49,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,41,1
84.0,42,1
