worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,1
2.0,13,0
2.0,15,1
2.0,16,0
2.0,17,0
2.0,19,0
2.0,21,1
2.0,22,1
2.0,24,1
2.0,26,0
2.0,28,1
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,35,1
2.0,36,1
2.0,37,0
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,48,0
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,6,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,30,1
4.0,32,1
4.0,33,1
4.0,35,1
4.0,36,0
4.0,39,0
4.0,40,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,46,1
4.0,47,0
4.0,49,1
5.0,0,0
5.0,3,1
5.0,4,1
5.0,5,1
5.0,7,1
5.0,8,1
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,23,1
5.0,24,1
5.0,27,1
5.0,28,0
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,36,0
5.0,38,0
5.0,40,1
5.0,42,1
5.0,43,0
5.0,45,1
5.0,47,0
5.0,49,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,7,0
8.0,8,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,0
8.0,16,0
8.0,17,1
8.0,19,1
8.0,20,1
8.0,22,1
8.0,25,1
8.0,26,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,39,1
8.0,43,0
8.0,46,1
8.0,47,1
8.0,48,1
11.0,0,0
11.0,1,0
11.0,3,0
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,28,0
11.0,29,0
11.0,30,0
11.0,32,1
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,41,0
11.0,42,0
11.0,45,0
11.0,46,1
19.0,1,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,15,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,41,0
19.0,42,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,26,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,1
21.0,0,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,10,0
21.0,12,1
21.0,13,0
21.0,17,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,23,1
21.0,24,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,32,0
21.0,34,1
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,43,0
21.0,44,0
21.0,47,0
21.0,49,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,10,0
23.0,11,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,21,1
23.0,22,1
23.0,24,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,44,0
23.0,49,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,7,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,14,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,25,1
25.0,27,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,45,1
25.0,46,0
25.0,47,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
31.0,0,0
31.0,1,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,16,0
31.0,18,1
31.0,19,1
31.0,21,0
31.0,22,0
31.0,24,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,33,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,44,0
31.0,45,0
31.0,46,1
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,29,1
32.0,30,1
32.0,32,0
32.0,34,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,11,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,35,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,16,1
35.0,17,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,34,0
35.0,35,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,0
37.0,0,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,25,1
37.0,26,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,1
38.0,33,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,0
49.0,0,1
49.0,2,0
49.0,6,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
52.0,1,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,8,1
54.0,10,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,1
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,47,1
62.0,48,0
62.0,49,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,10,0
66.0,13,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,47,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,12,1
75.0,13,0
75.0,14,1
