worker,task,answer
0.0,1,1
0.0,2,0
0.0,4,0
0.0,6,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,22,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,27,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,48,1
0.0,49,1
1.0,3,1
1.0,4,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,1
1.0,30,1
1.0,32,0
1.0,33,1
1.0,35,1
1.0,36,0
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,43,1
1.0,44,1
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,1
5.0,0,0
5.0,3,1
5.0,4,1
5.0,5,0
5.0,7,0
5.0,8,0
5.0,9,1
5.0,10,0
5.0,11,0
5.0,12,0
5.0,14,1
5.0,17,1
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,34,1
5.0,36,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,1
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,1
5.0,48,1
7.0,1,1
7.0,4,0
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,26,1
7.0,27,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,1
7.0,36,1
7.0,37,1
7.0,38,0
7.0,40,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,0
7.0,48,0
8.0,0,0
8.0,1,1
8.0,2,0
8.0,4,1
8.0,5,1
8.0,7,1
8.0,9,1
8.0,10,1
8.0,13,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,0
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,34,0
8.0,35,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,0
11.0,1,1
11.0,3,0
11.0,4,0
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,1
11.0,10,1
11.0,12,0
11.0,14,1
11.0,15,1
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,34,0
11.0,39,1
11.0,41,1
11.0,42,0
11.0,43,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,49,1
14.0,1,0
14.0,4,1
14.0,5,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,12,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,21,0
14.0,23,0
14.0,25,1
14.0,26,1
14.0,27,1
14.0,29,0
14.0,30,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,36,0
14.0,38,1
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,6,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,37,1
18.0,38,1
18.0,40,1
18.0,42,0
18.0,43,1
18.0,48,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,36,1
20.0,37,1
