worker,task,answer
22.0,37,0
22.0,38,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,0
24.0,0,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,7,1
24.0,8,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,25,1
24.0,28,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,37,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,7,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,13,1
26.0,14,1
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,11,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,17,0
30.0,19,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,31,0
30.0,34,0
30.0,36,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
34.0,0,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,18,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,0
38.0,32,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,0
40.0,2,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,23,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,37,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,19,1
42.0,20,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,47,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,49,1
62.0,2,0
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,19,0
62.0,23,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
63.0,0,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,8,1
63.0,10,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,47,0
65.0,48,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,18,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,30,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,0
69.0,49,1
70.0,0,0
70.0,2,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,39,0
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,6,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,19,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,37,0
80.0,40,0
80.0,41,0
80.0,44,0
80.0,47,0
80.0,48,1
80.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,46,1
83.0,47,0
83.0,49,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,44,0
85.0,47,1
85.0,48,1
85.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,19,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,1
91.0,0,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,41,1
91.0,43,0
91.0,46,1
91.0,47,1
91.0,48,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
95.0,0,1
95.0,1,0
95.0,4,1
95.0,6,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,30,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,48,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
107.0,0,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,48,1
107.0,49,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,47,1
110.0,49,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,23,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,13,1
121.0,14,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,1
121.0,47,0
121.0,49,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,16,1
