worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,0
1.0,3,1
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,1
1.0,9,1
1.0,11,0
1.0,13,0
1.0,16,1
1.0,17,0
1.0,18,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,39,0
1.0,40,1
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,0
2.0,0,0
2.0,1,1
2.0,2,1
2.0,4,1
2.0,8,0
2.0,9,1
2.0,12,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,1
2.0,26,1
2.0,28,1
2.0,29,1
2.0,30,0
2.0,33,0
2.0,35,1
2.0,37,1
2.0,38,0
2.0,40,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,45,0
2.0,46,1
2.0,49,1
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,0
4.0,4,1
4.0,6,0
4.0,9,1
4.0,11,1
4.0,12,0
4.0,14,1
4.0,15,0
4.0,17,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,24,0
4.0,25,1
4.0,26,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,1
5.0,2,0
5.0,3,1
5.0,4,1
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,22,0
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,0
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,12,1
8.0,14,1
8.0,16,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,23,1
8.0,25,0
8.0,26,0
8.0,27,0
8.0,31,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,1
10.0,0,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,12,0
10.0,13,1
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,0
