worker,task,answer
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,1
13.0,43,0
13.0,44,0
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,1
18.0,0,0
18.0,1,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,19,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,0
18.0,26,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,38,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,0
18.0,46,1
18.0,49,1
20.0,0,1
20.0,2,0
20.0,4,1
20.0,6,1
20.0,7,1
20.0,9,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,24,0
20.0,26,1
20.0,27,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,48,1
23.0,0,0
23.0,2,1
23.0,3,0
23.0,5,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,19,0
23.0,20,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,4,0
24.0,6,1
24.0,8,1
24.0,10,0
24.0,12,1
24.0,14,1
24.0,16,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,34,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,40,1
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,15,0
27.0,16,0
27.0,19,0
27.0,20,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,40,0
27.0,43,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,49,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,16,1
30.0,17,0
30.0,19,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,31,0
30.0,32,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,31,0
31.0,33,0
31.0,34,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,43,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
36.0,0,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,10,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,47,0
39.0,48,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,0
47.0,0,1
47.0,3,0
47.0,5,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,24,0
49.0,25,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,39,0
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,41,0
68.0,42,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,48,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,27,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,49,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,48,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,1
95.0,46,1
95.0,47,0
95.0,49,0
97.0,0,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,10,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,48,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,13,0
109.0,19,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,0
