worker,task,answer
0.0,0,0
0.0,2,0
0.0,4,1
0.0,12,1
0.0,15,0
0.0,17,1
0.0,18,0
0.0,20,0
0.0,21,0
0.0,25,0
0.0,28,1
0.0,29,0
0.0,37,0
0.0,42,0
0.0,43,0
0.0,45,0
0.0,46,0
0.0,47,0
6.0,0,0
6.0,5,0
6.0,6,0
6.0,10,0
6.0,11,0
6.0,18,1
6.0,20,0
6.0,27,0
6.0,29,0
6.0,33,0
6.0,36,1
6.0,37,1
6.0,39,1
6.0,40,0
6.0,42,1
7.0,1,1
7.0,2,0
7.0,3,0
7.0,5,1
7.0,6,1
7.0,8,0
7.0,11,1
7.0,13,1
7.0,14,1
7.0,15,0
7.0,23,0
7.0,24,1
7.0,25,1
7.0,29,0
7.0,32,1
7.0,33,0
7.0,38,0
7.0,45,1
7.0,46,1
7.0,49,1
10.0,0,1
10.0,3,1
10.0,4,0
10.0,10,1
10.0,11,0
10.0,18,0
10.0,27,1
10.0,30,1
10.0,32,0
10.0,34,1
10.0,36,1
10.0,39,1
10.0,42,1
10.0,44,1
10.0,45,1
12.0,2,1
12.0,4,0
12.0,5,1
12.0,7,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,15,1
12.0,19,0
12.0,20,0
12.0,30,1
12.0,38,0
12.0,40,0
12.0,41,0
12.0,45,1
12.0,46,0
16.0,3,0
16.0,11,0
16.0,18,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,27,1
16.0,32,1
16.0,33,0
16.0,44,1
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,10,0
17.0,12,1
17.0,17,0
17.0,18,1
17.0,20,1
17.0,27,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,35,1
17.0,39,0
17.0,45,1
17.0,46,0
17.0,47,1
22.0,5,0
22.0,11,1
22.0,14,0
22.0,21,1
22.0,22,0
22.0,31,0
22.0,34,0
22.0,37,1
22.0,41,1
22.0,45,1
29.0,1,0
29.0,5,0
29.0,8,1
29.0,9,0
29.0,11,0
29.0,16,1
29.0,18,1
29.0,20,0
29.0,21,0
29.0,24,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,36,1
29.0,45,0
29.0,47,0
29.0,48,0
30.0,0,0
30.0,2,1
30.0,9,1
30.0,11,1
30.0,16,0
30.0,17,0
30.0,20,0
30.0,23,1
30.0,25,1
30.0,27,0
30.0,29,1
30.0,32,1
30.0,33,0
30.0,35,0
30.0,40,0
30.0,41,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,0
31.0,0,0
31.0,5,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,0
31.0,18,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,27,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,36,1
31.0,40,0
31.0,41,1
31.0,46,1
31.0,47,0
33.0,0,0
33.0,14,1
33.0,16,1
33.0,20,1
33.0,23,1
33.0,24,1
33.0,30,0
33.0,32,0
33.0,33,0
33.0,36,0
33.0,37,0
33.0,39,0
33.0,42,1
36.0,2,0
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,14,1
36.0,18,0
36.0,20,1
36.0,21,1
36.0,25,0
36.0,29,0
36.0,35,1
36.0,41,1
36.0,46,0
38.0,0,0
38.0,4,0
38.0,15,0
38.0,16,1
38.0,19,1
38.0,24,0
38.0,28,1
38.0,29,0
38.0,35,1
38.0,38,1
38.0,41,0
38.0,47,0
40.0,10,0
40.0,12,0
40.0,13,0
40.0,24,0
40.0,30,0
40.0,35,1
40.0,37,0
40.0,47,0
43.0,1,1
43.0,2,0
43.0,11,0
43.0,14,0
43.0,26,1
43.0,27,0
43.0,34,0
43.0,36,1
43.0,42,0
43.0,45,1
43.0,47,0
