worker,task,answer
65.0,18,0
65.0,42,0
65.0,43,1
65.0,49,1
67.0,0,1
67.0,12,1
67.0,15,1
67.0,18,1
67.0,21,0
67.0,27,0
67.0,33,0
67.0,37,0
67.0,39,1
67.0,43,1
67.0,46,0
77.0,1,1
77.0,4,1
77.0,5,0
77.0,8,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,19,0
77.0,22,1
77.0,29,0
77.0,30,0
77.0,32,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,49,0
78.0,4,1
78.0,8,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,18,0
78.0,21,0
78.0,25,1
78.0,31,0
78.0,32,0
78.0,37,0
78.0,48,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,15,1
88.0,20,1
88.0,24,1
88.0,28,1
88.0,34,1
88.0,41,1
88.0,42,1
88.0,46,0
88.0,49,0
92.0,7,1
92.0,11,1
92.0,16,1
92.0,17,0
92.0,21,0
92.0,22,0
92.0,29,0
92.0,32,0
92.0,34,0
92.0,37,0
92.0,45,0
92.0,48,1
96.0,0,1
96.0,1,1
96.0,4,1
96.0,7,1
96.0,8,1
96.0,13,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,34,1
96.0,36,1
96.0,41,1
96.0,46,1
96.0,47,1
102.0,2,0
102.0,8,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,33,0
102.0,36,1
102.0,44,1
102.0,45,0
102.0,47,0
104.0,4,1
104.0,5,0
104.0,10,1
104.0,15,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,1
107.0,0,1
107.0,4,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,24,0
107.0,27,0
107.0,29,1
107.0,34,1
107.0,37,0
107.0,39,1
107.0,42,1
107.0,46,1
107.0,48,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,19,0
112.0,27,1
112.0,29,1
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,42,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,49,1
113.0,3,1
113.0,4,1
113.0,11,0
113.0,12,1
113.0,21,1
113.0,22,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,38,1
113.0,43,0
113.0,46,1
113.0,48,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,14,1
114.0,17,0
114.0,19,1
114.0,21,0
114.0,24,1
114.0,29,0
114.0,33,1
114.0,36,1
114.0,38,1
114.0,40,0
114.0,42,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,19,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,36,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,2,1
116.0,10,1
116.0,12,1
116.0,14,1
116.0,22,1
116.0,24,1
116.0,29,1
116.0,31,0
116.0,36,0
116.0,43,1
119.0,4,0
119.0,7,1
119.0,9,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,0
119.0,23,1
119.0,28,0
119.0,35,0
119.0,38,1
119.0,48,0
119.0,49,0
122.0,1,0
122.0,5,0
122.0,9,0
122.0,12,1
122.0,15,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,23,0
122.0,30,0
122.0,31,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,43,1
122.0,47,0
126.0,2,0
126.0,3,0
126.0,8,1
126.0,11,1
126.0,15,1
126.0,22,1
126.0,25,1
126.0,31,1
126.0,33,0
126.0,35,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,47,1
126.0,48,1
135.0,1,1
135.0,5,1
135.0,8,0
135.0,13,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,28,0
135.0,30,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,40,0
135.0,41,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,0
137.0,6,1
137.0,14,1
137.0,15,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,38,1
137.0,45,1
137.0,48,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,13,1
138.0,26,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,42,1
138.0,49,0
143.0,2,1
143.0,4,0
143.0,10,1
143.0,11,1
143.0,21,0
143.0,24,0
143.0,40,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
148.0,8,0
148.0,11,0
148.0,13,1
148.0,17,0
148.0,19,0
148.0,25,1
148.0,26,0
148.0,32,1
148.0,33,1
148.0,36,0
148.0,41,1
148.0,45,0
