worker,task,answer
0.0,1,1
0.0,12,1
0.0,16,0
0.0,18,0
0.0,20,0
0.0,21,0
0.0,30,0
0.0,33,0
0.0,35,1
0.0,41,0
0.0,44,0
0.0,49,0
5.0,0,1
5.0,2,1
5.0,4,1
5.0,7,0
5.0,10,0
5.0,12,1
5.0,14,1
5.0,18,1
5.0,22,1
5.0,27,1
5.0,28,1
5.0,32,0
5.0,35,0
5.0,38,0
5.0,39,1
5.0,45,0
5.0,47,0
5.0,48,1
5.0,49,1
11.0,0,1
11.0,12,1
11.0,17,1
11.0,18,1
11.0,20,0
11.0,22,1
11.0,23,1
11.0,26,0
11.0,28,1
11.0,31,1
11.0,35,0
11.0,42,0
11.0,46,0
11.0,48,1
12.0,0,1
12.0,1,0
12.0,3,1
12.0,5,1
12.0,8,0
12.0,11,0
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,0
12.0,21,0
12.0,25,1
12.0,28,0
12.0,30,1
12.0,33,0
12.0,34,1
12.0,35,0
12.0,37,0
12.0,46,1
12.0,47,1
21.0,2,0
21.0,4,0
21.0,9,1
21.0,10,0
21.0,12,0
21.0,13,0
21.0,21,0
21.0,23,1
21.0,30,0
21.0,49,1
24.0,0,1
24.0,8,0
24.0,9,0
24.0,11,1
24.0,13,1
24.0,15,1
24.0,18,1
24.0,24,1
24.0,28,1
24.0,31,0
24.0,34,1
24.0,41,0
24.0,42,1
24.0,44,0
25.0,0,1
25.0,5,0
25.0,9,1
25.0,11,0
25.0,15,0
25.0,17,1
25.0,21,0
25.0,22,1
25.0,24,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,36,1
25.0,39,1
25.0,44,0
25.0,46,0
25.0,49,1
26.0,4,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,14,1
26.0,18,1
26.0,20,1
26.0,30,0
26.0,33,0
26.0,34,0
26.0,37,0
26.0,41,1
26.0,42,0
26.0,44,0
28.0,3,1
28.0,10,0
28.0,11,0
28.0,16,1
28.0,17,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,33,0
28.0,39,1
28.0,45,0
34.0,0,0
34.0,2,0
34.0,5,1
34.0,12,0
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,22,0
34.0,26,0
34.0,34,0
34.0,35,0
34.0,36,1
