worker,task,answer
1.0,0,0
1.0,2,0
1.0,9,1
1.0,16,1
1.0,17,0
1.0,20,0
1.0,26,0
1.0,28,1
1.0,32,1
1.0,34,1
1.0,39,0
1.0,41,0
1.0,43,1
1.0,46,0
3.0,0,0
3.0,5,0
3.0,11,1
3.0,12,0
3.0,13,0
3.0,21,0
3.0,27,1
3.0,28,1
3.0,34,1
3.0,36,0
3.0,38,1
3.0,45,1
3.0,47,1
3.0,49,1
6.0,0,0
6.0,3,1
6.0,7,0
6.0,9,0
6.0,10,1
6.0,12,0
6.0,14,0
6.0,28,0
6.0,29,1
6.0,35,0
6.0,38,1
6.0,42,1
6.0,44,0
6.0,47,0
6.0,49,0
9.0,1,1
9.0,3,1
9.0,4,1
9.0,9,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,48,1
14.0,0,0
14.0,2,1
14.0,4,0
14.0,9,0
14.0,12,1
14.0,13,0
14.0,16,0
14.0,22,0
14.0,33,1
14.0,35,0
14.0,43,1
14.0,46,0
14.0,49,1
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,7,1
16.0,9,0
16.0,14,0
16.0,16,0
16.0,18,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,28,0
16.0,30,1
16.0,34,0
16.0,37,0
16.0,43,0
17.0,0,0
17.0,5,0
17.0,9,0
17.0,12,1
17.0,13,1
17.0,24,0
17.0,29,1
17.0,32,0
17.0,35,0
17.0,38,0
17.0,40,0
17.0,43,1
17.0,44,1
17.0,48,1
18.0,3,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,15,1
18.0,17,0
18.0,20,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,26,1
18.0,30,1
18.0,32,0
18.0,46,0
21.0,0,1
21.0,4,0
21.0,6,1
21.0,8,1
21.0,14,1
21.0,17,0
21.0,18,0
21.0,20,0
21.0,22,0
21.0,31,0
21.0,33,0
21.0,35,1
21.0,36,0
21.0,38,1
21.0,41,1
21.0,43,0
21.0,45,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,19,0
24.0,20,1
24.0,24,0
24.0,27,1
24.0,31,0
24.0,35,0
24.0,41,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,49,0
25.0,3,0
25.0,6,1
25.0,7,0
25.0,10,1
25.0,15,0
25.0,30,0
25.0,32,1
25.0,35,1
25.0,37,0
25.0,39,0
25.0,43,1
26.0,2,0
26.0,8,1
26.0,13,1
26.0,14,0
26.0,16,0
26.0,23,0
26.0,24,0
26.0,28,0
26.0,38,1
26.0,40,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,8,1
27.0,14,1
27.0,21,0
27.0,25,0
27.0,27,1
27.0,30,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,0
27.0,46,1
27.0,47,0
28.0,1,0
28.0,5,0
28.0,8,1
28.0,13,0
28.0,17,0
28.0,19,0
28.0,20,1
28.0,22,0
28.0,31,1
28.0,32,0
28.0,34,1
28.0,39,0
28.0,41,0
28.0,43,0
28.0,47,1
28.0,48,0
30.0,6,1
30.0,8,0
30.0,16,1
30.0,27,1
30.0,37,0
30.0,38,0
30.0,45,1
32.0,0,0
32.0,8,0
32.0,11,0
32.0,14,0
32.0,15,0
32.0,21,0
32.0,22,0
32.0,26,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,33,0
32.0,38,1
32.0,40,1
32.0,46,1
32.0,48,1
32.0,49,1
35.0,0,1
35.0,1,1
35.0,3,0
35.0,5,1
35.0,7,0
35.0,12,0
35.0,13,0
35.0,15,0
35.0,18,0
35.0,22,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,40,0
35.0,43,1
35.0,49,1
40.0,1,1
40.0,6,1
40.0,9,1
40.0,11,0
40.0,15,1
40.0,17,1
40.0,19,0
40.0,25,0
40.0,28,0
40.0,32,1
40.0,33,0
40.0,39,1
40.0,46,0
40.0,49,1
42.0,0,0
42.0,2,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,19,1
42.0,24,0
42.0,26,1
42.0,30,1
42.0,42,0
42.0,43,0
42.0,47,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,8,0
43.0,12,1
43.0,13,0
43.0,15,0
43.0,17,0
43.0,19,0
43.0,23,1
43.0,27,0
43.0,37,0
43.0,43,1
43.0,45,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,1
45.0,9,1
45.0,12,1
45.0,18,1
45.0,31,0
45.0,33,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,44,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,13,1
46.0,19,0
46.0,21,1
46.0,23,0
46.0,30,1
46.0,33,0
46.0,34,0
46.0,37,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,45,1
48.0,3,1
48.0,9,1
48.0,21,0
48.0,27,1
48.0,31,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,44,0
48.0,45,0
48.0,47,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,9,0
54.0,12,0
54.0,16,1
54.0,19,0
54.0,21,1
54.0,23,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,38,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,47,0
61.0,5,0
61.0,6,1
61.0,9,0
61.0,13,1
61.0,18,0
61.0,21,0
61.0,23,1
61.0,28,1
61.0,29,0
61.0,34,1
61.0,35,0
61.0,38,1
61.0,42,0
61.0,44,0
61.0,48,0
62.0,0,0
62.0,2,0
62.0,16,1
62.0,18,0
62.0,27,1
62.0,33,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,44,1
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,1
64.0,11,0
64.0,25,0
64.0,27,1
64.0,30,0
64.0,33,1
64.0,39,1
64.0,41,0
64.0,45,0
64.0,47,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,24,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,43,0
68.0,46,1
70.0,3,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,18,0
70.0,20,1
70.0,24,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,37,0
70.0,38,0
70.0,43,0
70.0,46,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,2,0
71.0,4,0
71.0,6,0
71.0,9,1
71.0,12,0
71.0,15,0
71.0,21,0
71.0,23,1
71.0,26,0
71.0,34,1
71.0,35,0
