worker,task,answer
4.0,9,0
4.0,25,1
4.0,28,0
4.0,32,0
4.0,38,1
4.0,42,1
4.0,45,0
4.0,46,1
4.0,49,0
7.0,2,0
7.0,8,0
7.0,19,1
7.0,20,1
7.0,29,1
7.0,34,0
7.0,36,0
7.0,37,0
7.0,39,0
7.0,40,0
7.0,45,1
7.0,47,0
9.0,1,1
9.0,4,1
9.0,8,1
9.0,12,0
9.0,14,1
9.0,17,0
9.0,20,1
9.0,25,0
9.0,33,0
9.0,37,0
9.0,39,0
9.0,40,1
9.0,48,0
9.0,49,1
11.0,0,0
11.0,3,1
11.0,6,1
11.0,13,1
11.0,17,0
11.0,18,1
11.0,19,1
11.0,20,0
11.0,25,0
11.0,39,1
11.0,40,0
11.0,47,1
11.0,49,0
14.0,0,1
14.0,1,1
14.0,2,1
14.0,6,0
14.0,9,1
14.0,10,1
14.0,14,1
14.0,19,1
14.0,23,1
14.0,33,1
14.0,35,0
14.0,39,1
14.0,41,1
14.0,42,0
14.0,45,1
14.0,48,0
15.0,1,1
15.0,3,1
15.0,7,0
15.0,9,0
15.0,16,1
15.0,19,0
15.0,20,1
15.0,27,0
15.0,29,0
15.0,32,0
15.0,44,0
15.0,46,1
15.0,48,1
21.0,3,0
21.0,7,0
21.0,11,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,32,0
21.0,38,1
21.0,39,1
21.0,43,0
21.0,46,1
24.0,5,1
24.0,6,1
24.0,20,0
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,30,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,37,0
24.0,41,1
24.0,44,1
24.0,49,0
29.0,1,1
29.0,9,0
29.0,11,1
29.0,15,1
29.0,20,1
29.0,23,1
29.0,30,0
29.0,32,0
29.0,34,0
29.0,38,0
29.0,39,1
29.0,41,0
29.0,46,1
29.0,48,1
35.0,0,0
35.0,6,0
35.0,8,0
35.0,17,0
35.0,28,0
35.0,29,1
35.0,36,1
35.0,48,0
37.0,3,1
37.0,7,0
37.0,11,0
37.0,13,1
37.0,23,1
37.0,25,1
37.0,26,0
37.0,29,0
37.0,31,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,49,0
38.0,0,1
38.0,4,1
38.0,8,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,24,0
38.0,36,0
38.0,40,1
38.0,41,0
38.0,45,0
38.0,49,0
40.0,12,1
40.0,23,0
40.0,24,1
40.0,27,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,38,1
40.0,45,1
40.0,47,1
45.0,5,0
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,1
45.0,24,0
45.0,28,1
45.0,30,0
45.0,32,0
45.0,34,0
45.0,41,0
45.0,44,0
46.0,2,0
46.0,3,0
46.0,7,0
46.0,9,1
46.0,11,0
46.0,15,1
46.0,16,1
46.0,20,0
46.0,24,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,44,0
47.0,0,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,9,1
47.0,14,0
47.0,16,0
47.0,22,0
47.0,25,1
47.0,27,0
47.0,29,0
47.0,31,1
47.0,35,0
47.0,36,0
47.0,41,1
47.0,43,0
47.0,45,1
47.0,49,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,13,0
49.0,14,0
49.0,19,1
49.0,26,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,34,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,46,1
49.0,49,0
53.0,10,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,21,0
53.0,23,0
53.0,26,0
53.0,36,1
53.0,38,0
53.0,43,0
55.0,0,1
55.0,1,1
55.0,8,0
55.0,13,0
55.0,19,0
55.0,20,1
55.0,23,1
55.0,25,0
55.0,31,1
55.0,42,1
55.0,45,0
65.0,0,0
65.0,3,0
65.0,9,0
65.0,14,1
65.0,19,0
65.0,26,0
65.0,27,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,39,1
65.0,42,0
65.0,47,1
65.0,49,1
68.0,0,1
68.0,7,1
68.0,12,0
68.0,18,1
68.0,20,1
68.0,23,0
68.0,27,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,35,0
68.0,42,0
68.0,43,0
68.0,44,0
71.0,0,1
71.0,3,0
71.0,7,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,30,0
71.0,35,1
71.0,36,1
71.0,40,1
71.0,42,1
76.0,3,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,17,0
76.0,18,1
76.0,23,1
76.0,25,1
76.0,28,0
76.0,41,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,49,0
77.0,1,0
77.0,16,0
77.0,18,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,31,1
77.0,32,0
77.0,42,0
77.0,46,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,8,0
82.0,10,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,41,0
83.0,3,1
83.0,5,0
83.0,10,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,23,1
83.0,28,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,45,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,0
85.0,10,1
85.0,13,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,42,1
85.0,48,1
85.0,49,0
92.0,1,0
92.0,11,1
92.0,14,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,32,1
92.0,33,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,48,0
92.0,49,0
94.0,5,0
94.0,8,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,27,1
94.0,37,1
94.0,40,1
94.0,44,0
94.0,48,0
96.0,1,0
96.0,2,0
96.0,8,1
96.0,10,1
96.0,13,1
96.0,19,0
96.0,29,0
96.0,30,0
96.0,34,0
96.0,40,1
96.0,44,1
96.0,47,1
96.0,49,1
