worker,task,answer
4.0,2,0
4.0,10,0
4.0,11,1
4.0,13,1
4.0,17,0
4.0,28,0
4.0,29,0
4.0,31,0
4.0,32,1
4.0,33,1
4.0,38,1
4.0,44,1
4.0,46,1
4.0,47,0
8.0,4,0
8.0,5,0
8.0,9,1
8.0,10,0
8.0,12,0
8.0,13,0
8.0,14,1
8.0,22,0
8.0,32,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,0
9.0,1,0
9.0,4,0
9.0,6,1
9.0,10,1
9.0,17,0
9.0,19,1
9.0,20,0
9.0,23,1
9.0,28,0
9.0,30,1
9.0,33,1
9.0,37,1
9.0,39,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,47,0
9.0,48,0
9.0,49,0
12.0,1,1
12.0,2,1
12.0,4,1
12.0,7,0
12.0,13,1
12.0,15,1
12.0,17,1
12.0,18,1
12.0,20,0
12.0,21,1
12.0,29,0
12.0,30,1
12.0,32,1
12.0,40,1
12.0,42,0
12.0,43,1
12.0,45,1
13.0,1,0
13.0,4,0
13.0,5,1
13.0,7,0
13.0,12,1
13.0,16,1
13.0,19,1
13.0,23,1
13.0,25,1
13.0,29,0
13.0,32,0
13.0,35,0
13.0,36,1
13.0,39,1
13.0,49,1
15.0,6,1
15.0,8,1
15.0,11,0
15.0,12,0
15.0,19,1
15.0,44,0
18.0,0,0
18.0,3,0
18.0,12,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,26,0
18.0,27,1
18.0,32,1
18.0,34,1
18.0,36,1
18.0,38,1
18.0,44,0
18.0,47,1
18.0,49,0
22.0,1,1
22.0,4,1
22.0,5,0
22.0,9,1
22.0,11,0
22.0,13,1
22.0,19,1
22.0,20,1
22.0,26,1
22.0,28,0
22.0,30,1
22.0,42,0
33.0,0,1
33.0,1,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,14,1
33.0,17,1
33.0,20,0
33.0,21,0
33.0,25,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,37,1
33.0,38,1
33.0,39,1
36.0,1,1
36.0,10,0
36.0,19,0
36.0,31,0
36.0,33,0
36.0,35,1
36.0,39,1
36.0,46,0
36.0,48,0
36.0,49,0
37.0,1,0
37.0,4,1
37.0,7,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,22,0
37.0,29,0
37.0,38,0
37.0,47,1
46.0,0,1
46.0,1,1
46.0,4,1
46.0,8,1
46.0,11,0
46.0,15,0
46.0,16,1
46.0,28,1
46.0,31,0
46.0,35,0
46.0,41,0
46.0,42,1
47.0,0,1
47.0,2,1
47.0,10,0
47.0,11,1
47.0,15,0
47.0,17,1
47.0,22,0
47.0,23,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,43,0
47.0,47,1
47.0,49,0
50.0,1,0
50.0,2,1
50.0,5,1
50.0,7,0
50.0,11,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,25,1
50.0,28,1
50.0,29,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,40,1
50.0,47,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,10,1
52.0,20,1
52.0,28,0
52.0,35,1
52.0,39,0
52.0,44,0
52.0,46,0
54.0,6,1
54.0,8,1
54.0,18,0
54.0,21,0
54.0,28,0
54.0,31,1
54.0,40,0
54.0,46,1
54.0,49,1
56.0,3,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,19,1
56.0,21,0
56.0,24,1
56.0,25,1
56.0,30,0
56.0,32,0
56.0,38,1
56.0,39,1
56.0,47,1
60.0,2,1
60.0,9,1
60.0,11,1
60.0,15,0
60.0,18,1
60.0,19,1
60.0,22,0
60.0,26,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,39,0
60.0,43,0
60.0,45,1
60.0,47,0
60.0,48,1
62.0,3,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,12,0
62.0,13,1
62.0,16,1
62.0,23,1
62.0,37,0
62.0,40,1
62.0,45,0
63.0,2,1
63.0,6,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,14,1
63.0,18,1
63.0,22,1
63.0,25,1
63.0,27,0
63.0,36,1
63.0,38,1
63.0,43,1
63.0,46,1
63.0,47,0
63.0,49,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,5,0
66.0,9,1
66.0,11,1
66.0,15,0
66.0,19,1
66.0,27,0
66.0,34,0
66.0,35,1
66.0,39,1
66.0,43,1
66.0,46,1
66.0,48,1
67.0,0,0
67.0,1,0
67.0,4,0
67.0,5,1
67.0,10,1
67.0,12,1
67.0,19,0
67.0,22,0
67.0,25,0
67.0,27,0
67.0,33,0
67.0,44,1
67.0,49,1
68.0,1,1
68.0,8,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,23,1
68.0,26,0
68.0,27,0
68.0,39,1
68.0,45,1
74.0,0,1
74.0,8,1
74.0,15,1
74.0,18,0
74.0,20,0
74.0,27,0
74.0,30,0
74.0,34,1
74.0,38,1
74.0,40,1
74.0,41,1
74.0,46,0
74.0,48,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,14,0
77.0,15,0
77.0,18,0
77.0,23,0
77.0,26,1
77.0,27,1
77.0,33,0
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
82.0,2,0
82.0,4,0
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,23,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,36,0
82.0,39,1
82.0,42,0
82.0,46,1
83.0,2,0
83.0,5,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,25,0
83.0,27,0
83.0,35,0
83.0,39,0
83.0,40,1
83.0,43,1
83.0,47,1
83.0,48,1
85.0,4,1
85.0,6,0
85.0,11,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,19,1
85.0,23,0
85.0,28,0
85.0,37,0
85.0,38,1
85.0,41,0
85.0,46,1
87.0,3,0
87.0,4,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,14,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,37,1
95.0,7,1
95.0,10,1
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,24,0
95.0,25,1
95.0,29,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,49,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,7,1
97.0,12,1
97.0,17,1
97.0,21,0
97.0,25,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,34,1
97.0,35,1
97.0,39,1
97.0,42,1
97.0,49,1
101.0,3,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,11,1
101.0,13,0
101.0,16,0
101.0,21,0
101.0,29,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,46,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,20,1
105.0,23,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,37,0
105.0,43,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,10,0
108.0,13,0
108.0,17,0
108.0,19,0
108.0,22,0
108.0,25,0
108.0,27,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,38,1
108.0,44,1
108.0,49,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,25,0
110.0,34,1
110.0,39,1
110.0,42,0
110.0,46,0
110.0,48,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,20,0
113.0,23,1
113.0,33,1
113.0,36,0
113.0,41,0
113.0,43,0
113.0,48,1
117.0,0,1
117.0,5,1
117.0,14,1
117.0,15,1
117.0,19,0
117.0,20,0
117.0,23,0
