worker,task,answer
0.0,0,1
0.0,2,0
0.0,4,0
0.0,5,0
0.0,7,1
0.0,9,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,15,0
0.0,24,0
0.0,26,0
0.0,33,1
0.0,36,0
0.0,40,1
0.0,43,0
0.0,45,0
0.0,47,0
3.0,1,0
3.0,2,0
3.0,5,1
3.0,6,1
3.0,9,1
3.0,10,0
3.0,12,1
3.0,13,1
3.0,16,1
3.0,17,1
3.0,19,1
3.0,21,1
3.0,25,1
3.0,26,0
3.0,30,1
3.0,35,0
3.0,39,0
3.0,43,0
3.0,44,0
3.0,48,0
4.0,8,1
4.0,13,0
4.0,15,0
4.0,16,0
4.0,20,1
4.0,24,0
4.0,28,0
4.0,29,1
4.0,35,0
4.0,40,0
4.0,43,1
4.0,47,1
6.0,1,1
6.0,3,1
6.0,7,1
6.0,8,1
6.0,10,0
6.0,13,1
6.0,17,1
6.0,22,0
6.0,24,1
6.0,26,1
6.0,28,0
6.0,30,0
6.0,39,0
6.0,43,0
6.0,46,0
6.0,48,0
6.0,49,0
10.0,0,0
10.0,11,0
10.0,13,1
10.0,14,1
10.0,17,1
10.0,19,1
10.0,20,1
10.0,24,0
10.0,29,1
10.0,30,0
10.0,32,1
10.0,33,0
10.0,36,1
10.0,37,0
10.0,39,1
10.0,43,1
10.0,44,1
10.0,49,0
14.0,9,1
14.0,11,1
14.0,12,0
14.0,15,1
14.0,17,1
14.0,22,0
14.0,24,1
14.0,26,0
14.0,28,1
14.0,30,0
14.0,33,0
14.0,34,0
14.0,36,1
14.0,38,1
14.0,39,0
14.0,45,0
14.0,47,0
14.0,49,0
17.0,5,0
17.0,8,1
17.0,10,0
17.0,12,0
17.0,15,1
17.0,19,0
17.0,21,0
17.0,23,1
17.0,33,1
17.0,36,0
17.0,42,1
17.0,44,0
17.0,45,1
20.0,3,0
20.0,9,1
20.0,11,0
20.0,12,1
20.0,14,0
20.0,24,1
20.0,29,0
20.0,31,0
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,39,1
20.0,41,0
20.0,43,0
20.0,45,1
22.0,2,0
22.0,10,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,17,0
22.0,18,1
22.0,20,1
22.0,21,0
22.0,25,1
22.0,26,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,35,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,42,0
22.0,43,1
22.0,45,0
22.0,47,1
24.0,2,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,15,1
24.0,21,0
24.0,24,0
24.0,26,1
24.0,30,1
24.0,38,1
24.0,41,1
24.0,42,0
24.0,45,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,17,0
29.0,20,0
29.0,22,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,49,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,9,1
37.0,15,0
37.0,19,1
37.0,22,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,1
37.0,39,0
37.0,41,1
37.0,45,0
37.0,47,0
37.0,49,0
38.0,1,0
38.0,2,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,26,0
38.0,28,0
38.0,31,1
38.0,33,0
38.0,34,0
38.0,49,0
41.0,8,0
41.0,10,0
41.0,12,1
41.0,13,0
41.0,17,1
41.0,20,1
41.0,21,0
41.0,29,1
41.0,30,0
41.0,33,1
41.0,35,1
41.0,42,0
41.0,45,0
41.0,47,1
41.0,49,0
44.0,1,0
44.0,2,1
44.0,7,0
44.0,10,1
44.0,12,0
44.0,16,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,30,1
44.0,33,1
44.0,36,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,1
47.0,5,1
47.0,7,1
47.0,14,1
47.0,15,1
47.0,18,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,0
