worker,task,answer
0.0,0,0
0.0,4,0
0.0,6,1
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,0
0.0,11,0
0.0,12,1
0.0,16,1
0.0,17,0
0.0,20,1
0.0,22,0
0.0,26,1
0.0,31,1
0.0,34,1
0.0,38,1
0.0,39,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,1
1.0,0,0
1.0,1,0
1.0,4,1
1.0,5,1
1.0,6,0
1.0,8,0
1.0,11,0
1.0,17,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,23,1
1.0,24,0
1.0,26,1
1.0,27,1
1.0,31,0
1.0,32,0
1.0,37,1
1.0,39,1
1.0,40,0
1.0,47,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,5,1
8.0,8,0
8.0,9,0
8.0,10,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,23,0
8.0,25,1
8.0,27,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,48,0
8.0,49,0
16.0,0,0
16.0,1,0
16.0,3,0
16.0,4,1
16.0,6,0
16.0,7,1
16.0,11,0
16.0,12,0
16.0,17,1
16.0,19,0
16.0,21,0
16.0,25,0
16.0,30,1
16.0,32,1
16.0,35,1
16.0,36,1
16.0,37,0
16.0,41,1
16.0,43,0
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,8,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,14,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,1
17.0,26,0
17.0,27,1
17.0,29,1
17.0,32,0
17.0,33,0
17.0,38,1
17.0,39,0
17.0,41,1
17.0,43,0
17.0,45,1
17.0,46,1
17.0,48,1
19.0,0,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,11,0
19.0,14,1
19.0,15,0
19.0,17,0
19.0,19,1
19.0,22,0
19.0,23,1
19.0,27,1
19.0,28,1
19.0,31,0
19.0,32,1
19.0,36,0
19.0,38,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,0
19.0,48,0
19.0,49,1
20.0,1,0
20.0,8,1
20.0,13,0
20.0,18,0
20.0,21,0
20.0,22,0
20.0,25,1
20.0,26,1
20.0,30,0
20.0,31,0
20.0,33,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,1
23.0,0,1
23.0,2,0
23.0,3,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,11,1
23.0,13,0
23.0,15,0
23.0,16,1
23.0,18,1
23.0,20,1
23.0,22,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,0
23.0,34,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,0
24.0,0,0
24.0,1,0
24.0,3,0
24.0,5,1
24.0,7,0
24.0,9,1
24.0,10,1
24.0,15,0
24.0,17,0
24.0,22,1
24.0,25,1
24.0,26,1
24.0,28,1
24.0,30,0
24.0,34,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,0
26.0,0,1
26.0,1,1
26.0,3,0
26.0,5,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,14,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,22,1
26.0,25,1
26.0,27,0
26.0,30,1
26.0,31,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,47,0
26.0,48,1
30.0,0,1
30.0,1,0
30.0,3,1
30.0,5,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,17,0
30.0,20,0
30.0,23,1
30.0,25,0
30.0,26,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,34,1
30.0,38,1
30.0,39,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,48,0
32.0,1,0
32.0,3,1
32.0,5,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,17,0
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,49,1
34.0,2,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,23,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,30,1
34.0,32,1
34.0,36,1
34.0,38,0
34.0,45,0
34.0,46,1
35.0,0,1
35.0,1,0
35.0,5,0
35.0,7,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,22,0
35.0,23,1
35.0,25,0
35.0,26,1
35.0,30,0
35.0,31,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,48,1
35.0,49,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,1
39.0,9,0
39.0,11,0
39.0,12,1
39.0,17,0
39.0,21,1
39.0,23,0
39.0,25,1
39.0,28,0
39.0,30,1
39.0,33,1
39.0,34,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,21,1
40.0,22,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,31,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,48,1
42.0,3,0
42.0,5,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,19,1
42.0,21,1
42.0,23,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,33,1
42.0,34,1
42.0,37,0
42.0,40,0
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,1
51.0,1,0
