worker,task,answer
1.0,1,0
1.0,3,0
1.0,7,0
1.0,11,0
1.0,16,0
1.0,20,1
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,36,1
1.0,38,0
1.0,39,1
1.0,40,0
1.0,47,0
4.0,3,0
4.0,7,0
4.0,8,0
4.0,10,0
4.0,11,0
4.0,15,0
4.0,16,0
4.0,20,1
4.0,25,0
4.0,27,0
4.0,28,1
4.0,29,0
4.0,30,0
4.0,32,1
4.0,33,1
4.0,34,0
4.0,36,0
4.0,37,1
4.0,39,1
4.0,40,0
4.0,42,0
4.0,43,0
4.0,44,0
4.0,45,0
4.0,49,0
5.0,0,0
5.0,1,0
5.0,4,1
5.0,5,1
5.0,7,0
5.0,11,0
5.0,13,1
5.0,16,1
5.0,17,0
5.0,19,0
5.0,22,0
5.0,24,1
5.0,27,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,36,0
5.0,37,1
5.0,38,0
5.0,42,1
5.0,44,0
6.0,0,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,0
6.0,8,0
6.0,9,0
6.0,11,0
6.0,12,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,0
6.0,30,1
6.0,31,0
6.0,33,1
6.0,38,0
6.0,39,0
6.0,42,0
6.0,43,0
6.0,49,0
8.0,3,0
8.0,5,1
8.0,6,0
8.0,8,1
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,17,0
8.0,19,1
8.0,22,0
8.0,24,1
8.0,31,0
8.0,32,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,46,0
8.0,47,1
8.0,49,1
9.0,0,1
9.0,2,0
9.0,3,1
9.0,4,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,14,1
9.0,15,0
9.0,18,0
9.0,19,0
9.0,20,0
9.0,23,0
9.0,24,1
9.0,26,0
9.0,28,1
9.0,29,0
9.0,31,1
9.0,32,0
9.0,33,1
9.0,36,0
9.0,37,0
9.0,40,0
9.0,41,0
9.0,44,0
9.0,45,1
9.0,47,0
9.0,49,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,17,0
13.0,18,1
13.0,22,0
13.0,24,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,34,0
13.0,36,1
13.0,38,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,0
15.0,1,1
15.0,4,1
15.0,8,0
15.0,10,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,22,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,36,0
15.0,38,1
15.0,40,0
15.0,42,1
15.0,44,0
15.0,45,0
15.0,48,0
16.0,0,1
16.0,3,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,29,0
16.0,30,1
16.0,33,0
16.0,35,0
16.0,36,1
16.0,38,0
16.0,41,1
16.0,43,1
18.0,3,0
18.0,9,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,21,0
18.0,25,1
18.0,28,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,44,0
18.0,45,1
18.0,46,1
21.0,1,1
21.0,3,1
21.0,13,0
21.0,15,0
21.0,16,1
21.0,20,0
21.0,22,0
21.0,23,0
21.0,31,1
21.0,32,0
21.0,37,1
21.0,40,0
21.0,41,1
21.0,45,1
21.0,46,0
21.0,47,0
27.0,0,0
27.0,2,1
27.0,4,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,24,0
27.0,25,1
27.0,28,1
27.0,32,1
27.0,33,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
29.0,0,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,22,1
29.0,24,1
29.0,26,1
29.0,29,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,39,1
29.0,40,0
29.0,43,0
29.0,44,0
29.0,46,0
29.0,49,1
31.0,1,0
31.0,3,0
31.0,6,0
31.0,10,0
31.0,11,0
31.0,14,0
31.0,15,0
31.0,18,1
31.0,19,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,49,0
33.0,2,0
33.0,3,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,15,0
33.0,19,0
33.0,20,0
33.0,22,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,29,1
33.0,33,1
33.0,38,1
33.0,41,0
33.0,46,1
40.0,0,1
40.0,1,0
40.0,5,1
40.0,9,0
40.0,10,1
40.0,14,0
40.0,16,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,43,0
40.0,45,0
40.0,47,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,6,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,43,1
49.0,47,1
49.0,49,0
51.0,3,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,14,1
51.0,17,1
51.0,20,0
51.0,21,0
51.0,25,1
51.0,27,0
51.0,29,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,44,0
51.0,47,1
51.0,49,1
53.0,1,1
53.0,3,1
53.0,6,1
53.0,8,1
53.0,10,0
53.0,12,1
53.0,14,0
53.0,18,1
53.0,23,1
53.0,24,0
53.0,26,1
53.0,27,1
53.0,36,0
53.0,37,1
53.0,40,0
53.0,46,1
53.0,47,1
53.0,48,1
59.0,0,0
59.0,2,0
59.0,4,1
59.0,6,1
59.0,7,1
59.0,10,1
59.0,12,1
59.0,16,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,25,0
59.0,28,0
59.0,29,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,44,1
59.0,45,1
59.0,49,0
61.0,3,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,13,0
61.0,14,0
61.0,18,1
61.0,20,0
61.0,24,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,37,1
61.0,39,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
64.0,0,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,12,1
64.0,13,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,38,1
64.0,41,1
64.0,42,0
64.0,44,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,48,0
70.0,49,1
71.0,3,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,37,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
79.0,0,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,32,1
79.0,33,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,45,1
79.0,47,0
79.0,48,1
80.0,0,0
80.0,2,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,12,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,38,1
80.0,41,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,25,1
81.0,28,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,42,0
81.0,43,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,29,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,1
82.0,43,1
82.0,46,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,5,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,41,0
83.0,42,1
83.0,45,1
83.0,48,0
83.0,49,1
84.0,1,0
84.0,4,1
84.0,7,1
84.0,8,1
84.0,11,0
84.0,16,0
84.0,21,0
84.0,22,0
84.0,24,0
84.0,28,1
84.0,29,0
84.0,37,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,24,0
87.0,25,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,36,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
90.0,0,0
90.0,1,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,11,1
90.0,12,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,10,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,27,0
93.0,28,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,38,1
93.0,40,1
93.0,46,0
93.0,49,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,49,1
100.0,1,1
100.0,3,1
100.0,5,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,18,1
100.0,23,1
100.0,25,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,34,0
100.0,36,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,6,1
102.0,7,0
102.0,12,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,44,0
102.0,45,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,14,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,36,0
110.0,39,0
110.0,40,1
110.0,47,1
110.0,49,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,11,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,32,0
112.0,36,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,47,0
120.0,0,0
120.0,5,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,42,0
120.0,44,1
120.0,45,1
123.0,2,1
123.0,9,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,30,1
123.0,31,0
123.0,35,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,46,0
123.0,47,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,19,0
125.0,25,1
125.0,29,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,0
126.0,8,1
126.0,9,1
126.0,13,0
126.0,14,0
126.0,17,1
