worker,task,answer
0.0,1,1
0.0,4,0
0.0,6,1
0.0,7,0
0.0,9,0
0.0,12,1
0.0,13,1
0.0,14,1
0.0,15,1
0.0,19,1
0.0,20,1
0.0,24,0
0.0,27,1
0.0,30,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,1
0.0,41,0
0.0,42,0
0.0,43,1
0.0,45,0
0.0,48,0
7.0,3,0
7.0,4,0
7.0,6,0
7.0,7,1
7.0,10,1
7.0,14,1
7.0,16,0
7.0,19,1
7.0,22,0
7.0,24,1
7.0,25,0
7.0,28,1
7.0,30,1
7.0,31,1
7.0,37,1
7.0,38,0
7.0,42,0
7.0,43,1
7.0,47,0
7.0,49,1
9.0,0,0
9.0,2,1
9.0,4,0
9.0,5,1
9.0,6,1
9.0,9,1
9.0,12,0
9.0,15,0
9.0,17,0
9.0,18,1
9.0,22,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,32,0
9.0,34,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,41,1
9.0,45,1
9.0,46,1
9.0,49,1
13.0,0,1
13.0,1,0
13.0,3,0
13.0,8,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,21,0
13.0,23,0
13.0,26,1
13.0,28,1
13.0,30,0
13.0,31,1
13.0,36,0
13.0,37,1
13.0,38,1
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,0
14.0,2,0
14.0,3,1
14.0,8,1
14.0,10,1
14.0,11,0
14.0,13,1
14.0,15,1
14.0,19,1
14.0,21,0
14.0,22,0
14.0,27,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,36,0
14.0,38,0
14.0,39,1
14.0,42,0
14.0,46,0
14.0,47,0
14.0,49,0
18.0,1,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,10,0
18.0,12,1
18.0,15,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,29,0
18.0,31,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,39,0
18.0,42,1
18.0,44,1
18.0,48,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,15,1
21.0,20,0
21.0,23,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,37,0
21.0,39,0
21.0,40,0
21.0,45,0
21.0,46,0
21.0,49,1
22.0,0,0
22.0,1,1
22.0,3,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,0
22.0,16,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,25,1
22.0,28,1
22.0,31,1
22.0,33,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,40,0
22.0,41,0
22.0,43,0
22.0,47,0
26.0,0,1
26.0,1,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,29,0
26.0,35,1
26.0,38,0
26.0,42,0
26.0,44,0
26.0,47,0
26.0,49,0
28.0,0,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,0
28.0,12,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,23,0
28.0,25,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,35,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,43,0
29.0,0,0
29.0,3,0
29.0,4,1
29.0,6,0
29.0,7,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,15,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,28,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,39,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,48,1
32.0,3,1
32.0,4,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,0
32.0,14,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,24,0
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,1
32.0,44,1
32.0,49,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,22,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,34,1
33.0,37,0
33.0,40,0
33.0,46,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,5,1
36.0,10,1
36.0,11,0
36.0,15,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,25,1
36.0,37,0
36.0,39,0
36.0,42,1
36.0,47,0
36.0,48,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,12,0
37.0,16,1
37.0,21,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,45,1
37.0,48,0
37.0,49,0
45.0,0,0
45.0,4,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,46,1
45.0,49,0
46.0,0,0
46.0,9,1
46.0,10,0
46.0,13,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,33,1
46.0,36,1
46.0,37,0
46.0,40,0
46.0,41,0
46.0,44,0
46.0,49,0
50.0,0,0
50.0,2,0
50.0,4,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,31,0
50.0,33,0
50.0,36,0
50.0,38,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,9,0
52.0,10,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,19,0
52.0,22,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,5,0
54.0,6,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,17,1
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,48,0
56.0,2,1
56.0,5,1
56.0,7,0
56.0,10,1
56.0,12,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,0
56.0,33,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,45,0
56.0,47,1
60.0,0,1
60.0,1,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,10,1
60.0,11,0
60.0,15,1
60.0,18,0
60.0,20,1
60.0,26,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,41,1
60.0,44,1
60.0,45,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,7,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,16,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,38,1
61.0,42,0
61.0,45,0
61.0,46,0
61.0,49,0
64.0,0,1
64.0,1,1
64.0,4,0
64.0,7,1
64.0,9,0
64.0,11,1
64.0,13,0
64.0,15,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,40,1
64.0,44,0
64.0,49,1
65.0,4,0
65.0,8,0
65.0,10,0
65.0,19,1
65.0,20,1
65.0,23,1
65.0,28,0
65.0,29,0
65.0,32,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,46,0
65.0,47,1
65.0,48,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,18,0
68.0,20,0
68.0,23,1
68.0,24,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,16,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,47,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,21,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,33,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,42,0
70.0,46,1
74.0,0,0
74.0,5,0
74.0,11,0
74.0,13,0
74.0,15,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,48,1
76.0,4,0
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,30,0
76.0,34,0
76.0,35,0
76.0,38,0
76.0,40,1
76.0,44,0
76.0,45,0
77.0,1,1
77.0,3,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,16,1
77.0,18,1
77.0,20,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,49,1
78.0,4,1
78.0,5,0
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,20,1
78.0,25,0
78.0,27,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,40,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,49,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,9,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,9,0
81.0,12,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,30,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,9,0
83.0,14,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,22,1
83.0,25,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,48,0
85.0,2,1
85.0,4,1
85.0,7,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,44,1
85.0,47,1
85.0,49,0
86.0,0,0
86.0,1,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,1
86.0,32,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
93.0,0,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,39,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,45,0
96.0,46,1
107.0,1,1
107.0,4,0
107.0,7,0
107.0,9,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,42,1
107.0,45,0
107.0,46,0
107.0,47,1
108.0,0,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,10,0
108.0,12,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,29,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,40,0
108.0,44,1
108.0,46,0
108.0,48,1
108.0,49,1
112.0,0,0
112.0,4,0
112.0,7,0
112.0,9,1
112.0,11,1
112.0,14,0
112.0,17,0
112.0,22,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,46,1
112.0,48,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,21,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,31,0
113.0,36,1
113.0,38,1
113.0,39,0
113.0,45,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,7,1
115.0,8,0
115.0,14,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,1
